booking_id,rating_score
9e5209dbea9ab56e4379ebd1d4d25a69,4.438673674677485
77587e96a7c12453f32f7fb2849e25f3,4.306302309318485
b9c7d393b293c80e66091ee4bd32fbb7,4.556402886276689
2bc89f9eac193ae83969579ea559cc2d,4.581178567246223
aebe981cf96008dbb1afef42a935645b,4.504687520709559
56684ca5a4f9799dc62e85dd543eba65,4.301141255454931
07a5380313f3f40acc5823b906332fe1,4.522927379351946
55aa310de14e9b2409edfedc2b4daf7a,3.7019753892738367
2b885f0660988e6c9d35e0f29655f916,4.284275935102338
17b52bc945b6cb98f90142e3459f554a,3.8990234218441513
b36af04ddd9c0655d4ab0c5f595f24dc,4.48868177821531
ab3ead9bbdf681b8e18273f2cdee54a8,4.042747994346648
2ace4e8785a606adf00f4cdf746aa849,4.01390836950237
2a77d12586e9cc2cc5b94a26b38e4999,3.2134312260755853
11abeae54546aa870c4ca1df835ed4a7,4.192042265263433
7b13b9f4112f71b922f69d23467eb3ce,4.192677821407201
6462afc1d38fc055b02c7500c842d0ae,4.491781121094581
1895846c5dbc1cd709e2308e88c93bf7,4.282415146906025
1a3a6edc8c9b7b733b4721f7d9bdefa7,3.6674431087894908
c2656a4b63f668843b70a0a38b8da3ba,4.3572705934279545
5535600a94fd3e6741d53b9dbb18fa09,4.3309653496863545
80cf5796b7478900ec74d95703047b8a,3.958647220463257
8a2d781361faa129dc93404003d3192d,4.572587402403526
7d51d65bf537180b09a90a8e6bc2ea79,4.372251151146237
50b73540052f2871dc57fce93a49162f,4.392475281775186
683b4e7dda40d75e1c4634d5d7f7d203,4.068007792700305
1936079a1ccfa6e04ff9ea83e73812d4,4.4943264702470875
537df32f554f5b938de1e7cae8a5597c,4.300495551547999
6c400c5a897287b48a1eb63d14d5b4f3,4.490411587000511
d9eae8879a4c17796e0648c919c26e4e,4.353065104670836
d7297f1aa8dc796e7d3fbe1b96103448,3.909192056991352
a3f0c13598bb5c2b3bb78bbbee854082,4.427480502765509
1c74612b3a5ab4f2146d0e0f6896ec06,1.659874529853885
fdf0b7c123d64020f5529bdaacec1587,4.499263455424056
0525772e3408c2b25a8c313d257c464d,4.531758251641314
f315fbe873e96f48a60f2f82268fc803,4.045209357478335
e6198669ad3f5b197d576e4ba816547f,4.52233641725428
5639b71cf0d498d8dbf62478ddd1d139,4.4362771998596795
ec45996d84616718e573d60f203dbe40,4.403796513764877
19ce20f6fe34a6f88e80a1887b26eba4,4.454984106479991
53c566c02dc89021ee76c0d68ca2e27d,4.409442654928765
3c0f13c050de2fdfa6710aa95eb45cce,4.122109162491872
02b0b201a23df7daf357c271d3785ffb,4.48521986481145
1d6cf029c30c9ead449bfbd434e3a131,4.304314302026448
279d76688a6a27b79bef2bf30d4e114f,4.493568988487551
37aa97037fe4d5f3fc6400cc24139a55,3.6273221284716244
86cbe1bfaa2379e33ba8d98a09776f12,4.404408896811716
518440150fbf3780d83a304ac47dc578,4.46671797184349
fe5b727293a8133502cb1de1b85f04c5,4.644068726993821
294c0d11b01a0100a70a2de98201596f,4.185024934206027
cae42014887b7af04dd9ed186abc625c,4.345446942100197
c76f9d0456800e40957db3040757cb4e,4.378519915739226
1c1b510f96f79174191751979ea6d21c,3.556628600798818
2a03349c3c158fd8bf803e846755032b,4.393973979555843
c409bf808d17d67d18b3e578e68a3374,4.473647366028628
a81b2191c703d510080b1f78837ac58f,4.408366073585064
7099772fef25f1c6fe433ce0f8d50049,4.002155401901598
1ef60d2855e2751d1fa0c9850b2c179c,3.5787011057077804
54df9e09bea363e60336e9c0257fe04f,4.480402759767511
f4249e09ce47356187577070900f1b09,4.4380271995831295
f46b7d685e1da2b0c67be7fd97ef2707,3.2849261830827725
87a97dcef74ca5b91ca4a415f3c363ef,3.8739268197611394
8d245ce2027974b455ecccb57e7a01fe,2.40437102758378
22d5a2ddd03fd0b1fee703c6017ed636,4.308839542559787
0b9000268a9f108bfe97cbe012a5b802,4.357966551842091
f441ba6ec433320366d3037dba6fefb7,4.456614732456497
ac2efc63f0754588cd9d29e48c7375ae,4.495685308233796
68ee37a773daabc8afdade57135998a9,3.907266529070721
b1d4228d4ee4b82e61ff375d2d598319,4.336258210196522
78e6724b4f5c52e1119ec0ac9be714cb,4.499322939207294
e1933fe5a504b9988e799265650841f2,4.4579981173139895
b21df827861d9f8ef0a2271e2c867442,4.27347358246196
a8946ddb2ba48946c0e2ff70ad5dd90c,4.379745611802645
2c36b4792ae3600e0fb21428ae25a46b,4.177923064752212
a046d89aa7ac132ecd3d672aac576696,4.486327738200729
0d3483393a17f7e174581f15a8caa941,4.1355405558921206
9b6d9ffcf465d5e39b11abe7fd5dfa45,4.396852136268522
d2c538f5e051f749c16605b49a7b21f7,4.288152548617683
4057087b247c231d21d20dae9a522f4f,4.402961284130222
e065cf5aef7c9cda87785360d8ff4d3e,4.313640045559331
23ce1d27e389ff1e5ef7a71502ba9e87,4.344368031358085
ec332049e572643a61c63f3651d7bcf8,3.9399600326509607
8ecd1ecc914608254771b7fc96d05af0,4.536761620787008
ec078e647529753a920a0af932772171,4.087429464513721
0020b9a4d7a90bfece69a657d512c721,3.988557319845273
cf655219f68438d3b3741f19c1670b5f,4.387023521037118
8d20922d658c830bd18c22c453bd622a,4.245401541738329
eed59bca1e3b503f9845f303c97922b4,3.906619446816679
4efc1aa1b468c8b7b54c922c88e7a4c0,4.41041781427029
2afe83aa803bff7ff040ec20050bc3b8,4.332585450244213
c663dadb68a6fe4b0d7b8d4626e4ba4a,4.1522855401671315
3dd6371ad21a6aa57b259dac9ae7597d,4.358933380995171
bfdd231f03e725a3aa8b5780447e4ee0,4.333631207819927
7cdd54ad41506f61df708cf9028e37ed,4.494644881327978
82e7b0e281bb99dfdc8c0f11aa0cc362,4.467926922604291
e2874b9c27e1bec2bf9070ae2dd8889d,4.318616543302529
4fcd9a98df4399780a22cc03469cd586,3.9144411456572015
4e002b0ee65323a3006ede6a83358074,3.958668363278889
87e8484430a1ad75f51f128801bda1bc,1.5433431577297478
d980e65cac6e3ff08f5720bc11a86749,4.3721556392652134
935311aa885158c44fe04d72574f4c78,4.049910546148451
dddbcf20a52a1fd1c39a8f4939178c23,4.30420802831478
0d6e3854854c9967dd14531131116b4c,4.4403165721243845
82a72c3255780d8149117af81a8bc7ab,4.33673484747221
990d33a1f9d2f03ce53d31baf1573b52,4.426364136634777
2421189a0e0d5725fb3832d0fa927b25,3.329190544071658
9ca3fa1b6ac3d26dabda86d82c7f43dd,4.163743113869808
14aaee60f14c3247b5beb460eb01804a,4.361712024889519
00b07c2fdc81d3e62951e10c64a2e69f,4.492369705038168
01596eb34c82baa91e1601a5eb6a556b,3.959901606071988
d50b367cad2bbd87caa09a5d120ae552,3.3771150433468704
15626cc7e438ddb0823bc013111c60b0,4.329930263744851
abdfe4b6c2662cc2a04ce6e34e47fd3e,4.358988449196498
a1a0c4ee389c877da70d60d8eb725aad,4.108141577830647
facc292abd730e3dc6c0a75a49de2042,4.530842230190385
40da6accb25c550b694fdf844782a15d,4.443867704478729
05ac875340b9874e53f3f4bbbb4beacb,4.308962083509561
363ca1f95f2f6d19abfc1c86ba217bd2,4.596473067384103
56f3391fa2db965e76bd021b0a5108bb,4.375822787891661
7aeab0f8c9ad5b84555a6d103eae39a2,4.408270527017252
f45cd213617dbd9523bd23f705123197,4.386945534494076
e577848e635602f831c276ba700f98f3,4.471057169951892
fd5f17ff77b5eb80fb90dafabf905b0b,4.221037003302069
608e274c63dacb53fb67f753c946b8e6,4.416457746737853
3c2e5e08910ab872a0865e004516d71c,4.170397323503165
00bc1f24db33620b942d2f1b60ece83b,4.491950361482261
4eff0b2bd4737149569c12c4ef0a3cf2,3.342790776673997
2186ef73cee90cd9a9c18429c84330a7,4.569784312393084
d80a94a8bf706297277c0f1687ab9ab3,4.05880569394767
d49a43f210eb2724335388e84d2684b8,4.530562861426119
6a327cdae08b535ccedc4bca20f52c2d,3.8320622985536135
5610450d638021e53930e5cb6275a4da,4.483496553371646
413d3bccdd0a5a7fa01e5b5f83f4369c,4.596998605938973
287674894b782ade649665cdb1eca27a,4.556993863154508
4fd041f122d95a9c3e26179888b7cca1,4.448082397419581
560cb88a5e940f660077ba1ef5ce5c20,4.420365377936499
c39b60c6d972acad25ea4593d1c4e2ab,4.455969490026237
73e24da12fc2004771e195d067936b43,4.5435272530702555
9c8a73229f335cf7fdd97ab560525b21,4.370173313224146
684de911afd11024f81c48d9b0f20275,4.35276677846411
52fc68c6517bc1c164c35ae494d3889f,4.420712326368111
12c1e9ebd9f86f6e5cb4ae11b1da117d,4.418760914823844
641e15fb8b5df50be64cac671d3f16cc,4.457208294484065
0c3d599810d5ee01c2120d120b5a95a6,4.120029154801105
a04f8eb3221cf19574938c8cbe289e7a,1.924108650303391
67a9c0c47a8c7ad427ba7cf3407f9792,4.493403606925698
fac0292211f2f352fdebeacbe7948aad,4.397238229529389
1636693e25d78222470d054cc37dea40,4.4459480182058
05923cb6f8bf271716b8a6dd90822f60,3.8195709790698156
1dfa13174f9aa28c020b3396030721df,4.420952388676468
861c507e8e01dcb28b0dfa48469b1387,4.526149709874435
098595401e84f676d0c573209a259797,4.353959478595718
8ffb6cb6b4cd0d01892f9b03f7a6e578,1.8647049736068668
fd5db20f1e8de9305bc5c16647da0639,4.091505554969746
4b26ca70864a62d92e1066da535b01be,1.7626379300528863
fc0479d115a9bd72bfa0df34894619d2,4.434512836335453
797f14bf500a6523084517cc50afa3f8,4.310226828819691
f8fd2172eff80a7121075707562c6865,4.493395841206642
a2b4e91a9aea8d1d7034c378834dba3f,4.073044940933781
09f83a82cf35bc5f4aa138231385802e,4.367251661375277
818e0efeb30e86c4022e054e4556bb09,4.408357687015656
3fb42523ac7e0a0d6f0149d34face81f,4.310228310976182
8fd6947e04c4d434dcebf897dd437824,4.534018581547137
f331f55382bd5698864658e73f00cf2a,4.255690529860674
42d70788dc30446908644d4cd740670e,3.81390244213063
c5cb67e2f9336c1246166da91234215c,4.483942502855526
ea063022deb7f856fdec40622adae77d,4.45377772678275
d051f5f54336f65b26b2c8255d0d4b13,4.386936399387536
4ad19aaeb7bb4bd8f06066c03bea86cb,4.453658826204723
c4df00b7767e76f75422f530dde74c88,4.507784559382834
942f891857b982c018af448696ae9991,4.317332369597907
976bbcf9d507f57ce76d82fd455b3d9c,4.328542081726763
ecc07068685ad394ed447157f344d881,4.465807254648073
81bfc30dea95659b864e74bd99e53cba,3.8011080810092035
fb8402491897f7ad1af33cc3c4543672,3.504060472440744
922878599a0e8ab1bb0569a885450c26,4.153959376614085
0fa16e209fbaee6005f2bbbe32ce108f,2.7076166964459194
0125187adc8a3b5b5a571b9e6491dcf3,4.3822790987964035
9f04d3656be7e9034f1cef66a4451c6f,1.4651820580550383
5b102a2d5cffe41332d73c196dc28285,4.380618417639471
6fe7b1ae7de43384958fd373e33407e1,3.6952922388844045
ab99911de4c96727a104ca0f56eab306,2.9693902658526645
e5dfac3c36636fc6ef861c9d8a7de021,4.222829590470786
a84dff855a9bcedcb487549ddeeba1df,4.259834445325515
c2db98313a31bd3078307ab2d2e14638,3.842988128155753
53339917bf60c317955e06c6d2cccfbf,4.017562582333352
bfd1a27270a864726f2fe96fb5c56734,4.3711093435828134
ba07c858dd60ffe00a60dda64c385c0e,4.379430980754059
8c16805abca656246149b05b45bd050b,3.8583013361471377
aba567dfebdc39caa4e7ca2f1b200ab1,4.355806006573369
19c8a7926f95f5e38c6e28291cbcef6e,3.3247127566453725
f8c23aaf36a96431b7c4c6ad1225b0e8,3.1400709669903217
782b63839fa3ef40ac6710dd8be73e85,4.321198655826168
53d51c53e7961252621989b67c09fe6a,4.448975761424944
c9ceef23604d7974a6d21028ff13ccfa,4.177109127763598
cfa20f1eace66e1a99709d96430a36fe,3.628130588311822
77bfb8d2854443ac8bd2696a5fb23982,4.522595806779503
1ef93dfd0c1ee0a6d4e9d983c7746c57,4.3725545352400195
f2e4d81c384c983b74e640f74de53615,4.509545126814319
5884577bf33d95926dee34c001b13ba8,4.508130526202699
06024ae560719cace52421f0e98c70fb,1.689768780509872
c807e9b27cb48398df82aee1d58c19e4,4.3940161601038445
6e00ed5176a119c915623c42570066b2,4.182585882462444
e048a7a33669b84bf86904b42a606687,3.7642256763319404
ce52987925f28f64ba2c3cbb44ec1d51,4.476488263383835
6fcac1ccf9bbc966cf08915f90275987,4.36263319543164
7e91f825c672375a66d010ab3b199305,4.353158557976593
b41f62d0c780dcfa1f6ab1a001b4bdcc,4.33382144375014
9d84c960705a68b88c638338d2237cff,1.7773257651841599
0c595c7954cd8f704b2f740563f331b0,3.997511765925968
be065bf1931dc36a289b79d6c28185a5,4.2196593048272
5bfd7ce78e903212e971ad1bfdaf6bc5,4.432590176045503
7e69325e082324396a05313613b19b93,4.300690029200127
ae545cc6ca2d5aae1b2c228d309379c3,4.500526144231468
755f83aedf6ca7ca34f96b5516b364d3,4.263895276973042
4a20c1dd7e542352106a465a6d5ac23c,3.7181175714417036
90b7626dff6f216cf44b99aab8c7dc79,4.441595872389155
63d4216d9a23fd322ac9fec713e2cb87,4.2050052348174205
a5cb7bc1bb5d21deb072a5e2ec255be0,2.482174205262836
cd4c13f49162d6b07c1813f71d2854eb,3.7214648573507376
6414d93398380f940b3f86edb5b9b193,4.294058904348923
d2fcec284a2c01d8913a86ed33c6f6d0,4.472970716488363
da881becd698f59da124b8b2415aa888,4.439098221650926
13478d5f0f54b719e6f96d095fd50273,4.4392762917943545
49d42761d50bf2ccb843c6956bf8f0e1,4.472807534096836
9ba8d080caf6eaa34e7e8c9110751e35,3.7413523378478133
9e118a76c1e7d8dfe4999d0185fdc385,4.550253863970455
27e862fb141ac5872d5dc24bf5707bbc,4.29094955966305
bf617db3d9a4cce11f60ab35a64cddcd,3.1237866438865285
020d87553521169c4eeb9c8cebbd3a25,4.278097264123841
872b950b616dc5827382857312ad869f,4.339237522647625
8dac3308995edca2144db36e0517a3e6,2.374221246477709
2305f7972626384efdd8a173563e5cad,4.5068465737993115
1f5cd5e40996ef493df7d31e460863b5,4.491145987128705
285aa642df4742b9839964076c6b9ce9,4.4906281964901895
99c667b939cb8a8b02947bbaf5678aa7,4.349952923837849
3879123405eb92ddc643a71665c69925,4.276733544215368
11d9467a393681ee0f7c6b27e5ad6516,4.424171577256144
b0562c7668f212e3e883f849648ffbab,3.944896881734155
3cd95accac6c3d0b7e51dffcdad3fa99,4.521654398965174
7517bbe768c2ba22699f49bf04fe426e,4.312018725654163
6c2bff3ea61a59f7bf7f0879c2873c91,4.004591408991746
cd5979ef519870fcf1404cbbacee02df,4.403588606137611
2a907e113d60ddfd7dc29696191fa27b,4.390498222898969
97620910d9b081312430ebd939aec774,4.531191467980739
a7933cdef65a81519b29e3bb2634e974,3.0613738860024893
7ec2fca00042e8f7cdbe3fdf26d79576,4.498152493644533
30dfb21ca6950ec587b90122f75d9c2b,3.815133377351174
1e3dfa274c20c2b7b7822f7687ac7f84,4.321733818310374
f0aa38dd3dac7d851aced955f8f11858,2.7921830653355872
18095356bda34b2d4c02c9ef1099d759,4.47538314158579
91fc51921c9ed964b468d9e3c96e52fd,4.367042276315952
ce0f38604a0e81e774b353e0f6555268,4.301313621051192
5da68304dbc784bae3d4c256d2196728,4.224427923840234
03de05af52d90c525b96065834f9328e,3.8364455205280423
fcc77dcd06eecb59b08dc28d1568d8b4,4.3053090101412135
5bdec808a129afc14f0e4f5a88352c31,3.4501183459019513
a1e6cc800bd6ee7bde208d73b4137fe1,4.342537675465454
c88e0c1c91ec65aeb663578d02d84940,4.461537751483338
077434d0e0eecadc4342db36760e9843,2.000554017775912
c0343067925c18d8f7b033f301292dbc,2.4120003534778895
daa48dc4e3c19e4b65bf3066418fab0a,3.5777017329433103
7d5e595d8f337fc2be6fe250fedd0305,4.241802678994872
b3b8b97fd837d7fb5486e84c551c9c07,4.3959332913258615
8a8dd4526d6c75db4142eb5775c404ef,4.62222676894085
da82edcaf99a5c6d604cedb31cb7216c,4.343330120125555
6521db39cd371403f853427108408026,4.208414625133817
21f28515a537c85037507df6741b0ea6,4.312749502893724
0f00c0714004ef73e0b334ce1300e3ce,4.17078773532999
e0af45b300929d1fdc7da8f5a2b22f55,4.508272054041071
1de3856030163a52dabe720d2d2b7ff6,4.301580486220164
967227a9d6f00277bed69e278e0775b7,4.0470761520945535
f0e6212d99f654cf8177510110dc1d41,4.314978763334664
b5025373a8484845893e1122bcd950cb,4.521342837873195
d92e29f2c0fdc60940e4179f6a9bb3d0,4.510542492928141
33b4a92f9f932237f1ab01046a71a57b,4.550917390480465
10aae7e17cc762603b3dbb0299dbcc19,4.329098341921475
78fdbffdf354d08bfcf4ae3b7e48fbae,4.212614446260238
56a62b913a24c76b82a7552de4f2b6a6,4.283737325274912
3e650dce76f15cc110f81351916340bf,3.6900663423953706
ca4d6b2dfdd01e15ec7d76d3113205aa,4.1888239512224965
93dc0a40bbed57348919f65ec1161ed2,2.626087731601625
cef13d3c849d378dfc3d9b458bd64047,3.924162763507721
d333010a9fc0ecb1ac6014a842af5faa,4.483739876858975
a4f3bd644c960cb645c07288bbef3f1e,4.400582100992085
f4e829d7fa262004487dbd72f84bd892,3.6423676880942795
4eb498132dfe82275f26005459c4f550,4.506534158365404
39d7351406434afb578de86b1b2dd488,4.2789384059588
d15c96b3625b389a5abdd23d8ec1bef4,4.436332066327616
726098bd70de2b16cac42df747ead6c8,4.0155609106532895
6ca6934b7fa98e965f53d9645026cb63,3.8679522808885336
f622d44d01452b78872cad5aa95a3bc7,4.5075432636168715
33229479ca41a44c99b5fec01a708537,4.495865874145625
688e4325d068ef11d205a4c92fd6d19a,4.5421312877482265
db3b1be7b8c176eab1aa09c74d3a9c61,4.198160584626138
384c2cbc98384dd70e844826697082ff,2.139325970761255
a7e5a8eb1e5f0206b200299ddc183ce4,4.421975427879335
da564496a38882264dec34bd0a791739,4.339169794228104
fecfe5abe8428c6535d1ac79e195d42f,3.120157796384835
ccadc85889e683ff908985b3a2ed7898,3.9988595222988903
460f829a155fddd925f0e2f9c52f3a10,3.9323241868399865
c5ed60d1e3c7a4e0635c316aed3ec1dd,4.5096634453962
6f092b4ebec8ab97a54f6d56532c36ea,4.435995409937053
3391692abff1d2cbdb642adf1c86903d,4.45999372101292
0b760899050553edaf87845fe46ca552,4.585024804390208
94649006f28cc890cc4c64c40e138509,4.491026846328612
372c1322fe937f53d91856acdcc91991,3.726848052693815
934f8a51ab08389fddcd681efa5d0368,4.513394002344033
d54145e573d48e1685dcf11fb6c09bfe,4.10438056651034
c3d1f25ca67c6a79955b25dd4769f915,4.377627352545822
0d1604cfd88c7159ceea195ca8960d7d,4.56010235820502
55d61de5d481021b84e66c6e949e43f4,3.992192948835189
32032146c6e09dd82444373439518183,3.988533951709227
fa7471ced232b2cee03ff8c6c5ded71c,4.470292599990266
211d0f1b3e374c5e689ea222e8f1ab02,4.4383021294929135
40f7b2ad0102469e43bbb90eb14cd43f,4.499504964190185
b15c5bf4f8aba1819cd2d70eae092ade,4.448241074127745
a3158ed2b70b395625a3cf93c0062e9b,3.7747308069301466
775301117a02c15b4ca41d047e77cc83,4.339895959712034
db647ce9a4018b8e9235575c6dd8fb78,4.448826708027593
505f96c0ffca7f3a24cd5c3847a5c93d,4.471125630791604
871671e74366cd5985f2dc2ff7e57f71,4.527289385443472
35dcb0ffdb5d917db2a93358502166a8,3.527713956068932
e48fccee4d611a31968563039e855156,3.2121099092407697
99a286c12663698d2d89d878626f2f42,3.472903226057934
85a55aa0143f7b41878a45d08e744bae,4.476875060330559
c20fad4b72cce6b486876ec3ef29d63d,4.447718978232645
c246d8294f4f6a04efc60e12246bc7c8,4.576653769333122
edaf953cb61642d5d222e540bf01ae79,4.266893678852827
4fad5c35fbc7904d46cb25e6b80a30ad,4.417827552155733
98f5a04985f016c58c71e52ae27be1dc,4.54452727368751
1221832cf0977af2977c8c577c6dd536,4.2900729259609145
30eb1ed8de4678769c2ab2a5509f0858,2.128062758899696
0e80d485324dd9d3b07033331ca3a2e0,4.521823911345092
cd3e1383ae72091607768f03a9eee8de,4.346482952864919
bc8a7bff7d621692ed695e141b92a0f2,4.413764607406152
c832c660cc710bae77ffa1885a7cb632,4.463960920692981
b0791a12f7b6b823bd0daf6782c5b750,4.2189619751656195
a9f92b6e742708b48cc064d2ccc74eaf,3.2054480048077414
a6242e8c7476a606fb6b59353d76808d,4.449736380120176
c66b5ea5e6c93eb4be7b014e7d12255f,3.800910553583015
36d5fb562974296bcca22a7a0648bade,4.348301152989991
52900c5cb25de4f0ee866abab269b369,4.279486861365953
2304d0cfa92301860fe3075a28072553,4.473028757397662
744d4070effa2394ba4c27240c0c08c0,4.3311251512613165
df3fd46d8febdd59e06b52b7131fc1c1,4.344783198867983
8264a84d69d92c9a5b3ff6a0e9f2ee36,4.139546197057596
47c240b37b3ce9222a1daf4207c1bc84,4.3680726519743756
72094b5818d4e1e0bcbece5e930ddaed,4.293886792377864
ae14fc65df5c12397a89cca241ed87f1,4.294774802625405
5d9c878894e1d30af0d984c9c7f1b425,4.18041975312896
541177a461fcbfa125d0f9bcf86455bf,4.4656156370332445
56c0bc95c960451d9ce7205feba5c52c,4.547489967499676
ee456f3c2c64977e8950c01f78150674,4.398427294498313
2ec4994047e07b0104681b5be0d1904a,4.070819584117993
c51d4cb7b49b23bc9893374e95ddcad7,4.46419533321333
05bc8c5a8e3f2f05f5253a7684eee101,4.465872773882998
17626aac6244332828c40dc2ba6f322a,4.475859877693531
70300e77e21b27ad11fe63b37ab1f91c,4.43554287918851
6208fb73d89725949591dbb50416a6ca,4.347897265312089
3642d4de4c9c165886ebe291a4755144,4.487785583306215
4d6d3ce08beef12a41652dfc03deeed7,4.335945659666828
842fde907809ea35902495cc2a69dad4,4.506968496220854
39e9b07973c9aea60155b52e41a80230,3.7472429037828294
1c06c12c25c068089e4985745aa2ea08,4.373906001089199
61378a35416f08170ff0ad654236657c,3.7207406498002653
c7bf3850dc9f4907c5ee6f2a7b8a73bc,3.535951705150824
b0fc0c1a45d66a0bf99c90b7854f7c88,4.427460773024331
9342c16efde4207c42f38f2d604970dd,4.3388902249251196
3717ff7ea9a0b041104a9cd63595a31d,1.5941793407563856
200f58f7ab447d6c8eae42dd28e31692,4.01557430906559
0264585048a30ab50aaefaf2ddf86949,4.592436421621349
7443aa609e17be46a09905cca24359ca,4.3202023440289485
43cdd92e9fdfd9a1eb7429ddf1938432,3.7174039768978644
07aeed929a157ce216496e6d161fc338,4.459909768970615
23dead262e2bfba3284fec086a14f647,4.435899627503992
8b96f3d4014545642be53d891c012309,4.2530272436055485
8ed1b0ecf1eb0b834c5a8d0ae84c25c4,4.439976043071896
9055e25bfefbd27fa0d9d1a5dc8a0205,3.718808913219108
59e00903f5d714ce736af183cbda3405,2.8865438226437754
e556e4943abf630277a6efcfae3a27fa,4.518552867321895
17d977e49359a52eb6ea0f7385f30e7c,3.6424361278032666
c6f4c8f906bf2d9df27ae07f9bdca299,4.266103738264103
e57162d961e267cf2f07d2fe1c4cc1f9,4.5170562222155235
cb74a9cca10c9dae8984043b892e2c2e,4.02799972065484
93b9a0051a04700d125f3438253f6ad0,4.478980463812689
f71a4160145d9473055d6cf74fbd631f,4.389217195702915
44c27501b5e7af076d193440dd88df6b,4.417449905100084
b114c27a1e0f6d723f9d48e5c5a549c8,4.1371198022710844
343cfb05e87f6a4394420b557e4be1fb,3.8653935787474474
d2434e61f4e15520a0512e272edf81c6,4.574397578567108
ad15fa7a3ced4585a4b9ed1cade4a77b,4.365688781898429
da8baf5f4eb28c82f7209afd09afbfa0,3.4756225001583583
403712a0adacf01cd49035495fed7b21,4.496291601685956
b7be9b59c009ac2e5b324174cac755ee,1.9695405523259124
58a52de44909dc2a522b941f8e6ff811,1.9502007618095236
46da15fa56cb1301de370968dc6e8f7f,4.5862616777474265
1d419a15e448f089b1cf4b949f5abaa0,4.519406620851832
9c5a2afd61cf38495462b55b161f8998,4.458644890698081
fb67808fb8e27005ffa52f79a31ab5cd,4.409605864606765
b91bcaf79259334f6aa80d41a3683076,4.45514391901932
6f0892276c1cc31367daa9b6572524ff,4.122936783767237
2e7ffcfcc05413962b75de9c8442a8a3,4.363688915054897
2915ab68564b4420f246f09c8e8de879,4.467820399857074
acccaf77cd0f5ebc6892448c700c5fae,4.404099342582859
0e84bb5aab5cb16b1cd302061c2fee6b,4.52512245071087
3697aab5379b457214511aad2891e57d,4.3100329931041665
dd953cced7c3fdf0a2fe2b25bdbc985f,1.4346302028440143
6e2bb70e3fe3a79a12d247abe24316b0,4.023700583949399
72df1e28287c339c49db324d2ccb4e9f,4.368990292852587
3316a562c9e71cd725ce11200e259b37,4.43891217007145
5377748cc93362b079f2653a420b9e55,4.316094615302715
532482fd5c6dda3518953fe67b23f3a9,3.8993386290229903
f0cffdf9cfa59e4836e8539abac8fa93,4.292146987223228
50dcff9efaeaad1ebc05787b25622da6,4.423226609028291
232f3a73b84dad659e650f7a5344b674,4.424498737899523
107a9a3e21e03a9e2a1951d1258c851c,4.46805768466616
d775865c0bb75c8cd18101fbeb35db98,4.439307133557219
29188565f5e8bf4347f5b3a06b2ac880,1.5894596624115098
751087e41ef6447497594696a902cd4b,1.9565564826135702
