booking_id,rating_score
2e21a2c8c93d0121bc6d2f0dccc294bd,4.674795574620994
89a3333e988ec1218efe40b6fca03974,4.753687532696472
ec8bea3c082d435fc3a5a5e44af8639f,4.627973037052067
0a2f33510159729f69d8b1942cb81b8e,4.675352061981372
cda60562cd825c90374e78e6c2d9d913,4.483038137531655
da6ba083712b6ed0d4e6ac483fd0342f,4.647300028944381
6a7e23176302ad2eb66d57a2f5bdef21,4.7761110555396025
5c20f011bd92122803bd0f5c3b245a35,1.3181189756718235
913ee70dd7cd5ade673cfba3a0904b40,4.69271789050127
9d9aa31e074798f2c2ff32506d911d02,4.660119826434238
787c7633ad4340885ee9f97e37312bde,4.690403569006212
eff8be3c9ff35c97cde2afaab790fce1,4.749582468489243
34b0545ebda67a051d04ef8ca97e6a18,1.1607655415493923
57ab064f35cc0a2a557ac83b3a9b2e03,4.619057112367816
5c19f72ea3979596379dec9ba5f33561,4.583688187880244
fa0df69380dbc1c0566596171445b855,4.630459090186505
a50913dea058ff7695922d95ba8ebbd4,4.5740489219625475
c0097869f39c165f8677540a2f5dbaf6,4.668874983761732
6f5d06549b7788e07e613afaa1bebbd9,4.695538010349914
c4649c143933fedf26730f39aa70c8fa,4.528479510608495
b9cca83f450f0ff8c8dcaba3d396e10b,4.767825884056733
9f6e32b3c803c76e576d73ecf533649a,3.908738889060499
a0ba4dbac33bb12976bf8754576b53e8,4.649329446056046
85e22fa324fc26a2c4da7884b6d973de,4.759121209295712
762b8f0b36342adc7157fa57a38d61b5,4.450571149372916
facc04c8e6a719c30eb273bd85f264b7,4.763275861538802
4df2a3ed8c51f0fe77c16bdc386da633,4.565255342006543
2ceaeb486500d9a7926a272f4f8aa5fb,4.59009182480241
56bea52f1b3f0d08f1fcaad8f6641cb5,4.58758286194351
6fdadf698bd0856ecc30393dfaf21e96,4.01604216967755
c55063ea854a8b5d32a2cbf8b03bbbea,4.718640103077364
9b95557792546bc4dcd8c26c70018f66,4.42172228436392
9abb8e3cf45991da96c03d00add5dc4b,4.426311710883611
9f7f73aed69802cb358f7b9112da66c9,4.509400189279622
7bf20ffee3f1e6e32d7c4d484913d8d3,4.384667943981357
0abf2e8db76cfc77ab8f1b9dcce8ea88,4.515937276249156
22401b52bf6416f896726ff48dd259d2,4.789039817320684
dcd2ad83fe552007e32abd35af7c54c4,4.624110237776145
24b0b791920965686cf6ff4884bd0f56,4.5220870499677295
694a75cf71bf19c41a98cbb0dd307838,4.599723901072384
57ada8f58c577f4a4d772f96f38fec86,4.657976034372994
e0f0e7247ff0337a9a2ae4cc55f78088,3.5592842092028096
ad6997e0a361c21ee9f99c47dc2d2e34,4.71201932319502
6d4e276d018cc7c90291768e9d426718,4.707752092195129
7978343edf962990b9ba8dfe2458a3fe,4.6941613808095
7488ff39829511ce36ed3e3208fa0732,4.613359606713988
e88f31e1fea2e840f6ea8efd0043199f,4.5615073336250385
20dce60ac29b7de0ffa6d2c34e666740,1.1810890711235214
39a0dea8bb75c00359a0386b019536ad,4.381953623398744
9c03f548e40276d7c9d67c9a3fe19806,4.716954584382354
31b5771bd02154c9b716168ba93274b9,1.2735215928285484
556b0eff58839cc2f755907e332dfb01,4.327076215546903
4a91c1bcc69dbdf4d9522552e1d6ef4a,4.4709732505969315
dfefca470cf4f157306eede4aa018162,4.582991531924032
a0578d221332c4feecde19b26e3aff29,4.475703459643281
b7bf82df7975cb0ef017763e02267260,4.753195041875013
6cd678e170c59e759cfb4d75478018da,1.3446284388842782
b0a9692bc78a52ebfd1356dc0c0161a3,4.7982111938371945
8ab583f7d5a1c2eb0313ae763daf4d47,4.761270554462562
808d5e1df5a287d171592d3c6c172f96,4.301152579516199
aea27c6f874ae8928939ac6472cb27f5,4.629526737188041
3495b0b86c11eb58abade91b5138967f,4.562393320137619
bef65b2c51052402808273127ff6698a,4.640777591028553
22d044f56d4b4cce2010e3f4cd6ba709,4.230122154439298
e052985636ec90e5e7337150b6288e06,1.7317636072485392
da8df7604b68b2fd5999e9a03f3b08f9,1.371292295968455
a59accfd6e1344d2d23d5b8ceb9d8b70,4.724584529798006
6ae5ea015f6056b3cdc1d3d16d19447e,4.276521674238407
6bd85618ed6ad037478592c7e6ab87a4,4.671117015357262
0fd3c1704bf6fe6102ff96414073be92,4.803444927717582
38f06ffae6d1857e01d60c45113e41a4,1.1836858576597287
0191f17d05323fb9ce6f3ac5f81cae4e,4.630049087930281
e35e908a2d4867bfc9b27431e57fb445,4.707128123193396
44643e4206c7f04cd54a1fa72873b103,4.252450885685116
73c79120a1f2827a39ed6f752180f340,4.541618494828235
290b6eb2d3abb966d5346fa3df9ee0e0,4.55963636466323
8c050bec7b31063988e925b6da99009f,4.572796415594421
2771ab8b77d326f1ee81f667f73efffe,2.339071625314174
e17956a7f4696c7724d60f330fb48412,4.57564894746312
97922a59117cc11434515bc93518f133,4.6744979213134075
7ebad06866c20ca409d95789d8c64502,4.6829918539567466
880db4914916604caa280ce0242ebd51,4.6698712203491315
32d43138fd0b963d2868a1836d4c5e66,4.620965476017531
36a60c0d5f97c325971930118fbe6946,4.33622447753551
c5cf1b4d0f513f712e6dda93517c2ce1,4.484908469416635
f9a56a4bbabff3e2e84c08b07b7775dd,4.655336254554594
20cfb62112086ea0a18dee5a41b16eb8,4.549487593441882
eaea06f34af84222269f5cf5b06ecc72,4.324157808866165
11be9f04a63700ae3c5adc09ce65f757,1.173511548580925
d69faf63989e08a5851151b132124ca9,4.606021671207828
028a44b7e88e390a7ac2e440f8fc256f,4.590553168261809
500339f462cf46b50a8a96364b1267d8,4.625505169649741
de704bd9b34802c52ac2abf9bb9aed7f,4.53297632534098
af3b1f89486a565f182219a8bf375386,4.5788481245525325
9dfed94e7cdd19982467b91da0c6e7a0,4.528592645645261
ace0dcc01eeb267a9660b5ac126a89ab,1.5474750390233216
2789b54e8f4e9effab48c70c7ca4b364,1.4744077518428995
b88fc682e81c8c49c6d6600d864e24dd,4.544395328972689
682f9c01c69a3cdfd9a9305a270ca278,1.296413471777271
6e766cbae8954da56254fa8d2f7c784a,4.812623112478071
f5276845d8c71dbeb8fc95239a1d5bad,4.4959448349680216
3f58997660214d172a8aacd92b025d6e,4.646442765656693
11766b5aa54d193747c66663df075283,1.2053588413181475
dbcd5c495410af77ca51fbc7ecec17e2,4.690168291992984
8f80071a67b57f191f45f7faf88d5bcb,3.986919640495555
23702224d87bc6b915f51649e81935e5,2.579404378399218
43ef52f4234fc5fff8df97e465ef477f,4.5363034727467495
6ed948a8c9536f557cedb7d5a0ba4a29,3.6308614639161827
1f75bede64577871cf3147a7deef9432,4.699689644016989
79952b833ab7d9cbf58bb0aef73437a5,4.7832820474425635
46f31ef72cfeb1a1d300e3f0e36f8891,4.748804422583559
d50132863fd085f109a17d59822796f1,4.664592082741649
42ca84560b67901f351dde2fb922a5e5,4.539460126829889
4a4c1688f4f78421626be291abfa6248,4.608067215419449
8edd5ad5d2207e95047f67aa0d55e12f,4.690954985454278
f2508e7bb655a607258e5b7a94148568,1.107814503277994
e04fdd3a60a5bfef3805426618bfbb87,4.685765039838285
785c2432d0617d9e494703c478b989c3,4.592389165100527
b718befe7289d6a8451938b645e61446,4.719403892031462
7c5db83bace2fa6af002039df018e03e,4.6943910063643415
ddd9066f382c924cc2c51dc5843b39d2,4.625072048563534
ab0d8b3af7813510af3a18feefe5d21f,4.537574831431242
65c288433ea06a9960062a303159c09b,2.3778962222095488
4755ebf0c58017e4ea8fe825d77766b8,4.679063217063665
e908926d0a19ad92ae1af61175e8608d,4.5269657193212005
841b53bc32168823c6b82e1bef680dfd,4.554797178856328
e1cea90d005252591f9d4a27413b758c,4.708077385547244
d2eb26441175d360c6646a15faf55395,4.631822784284201
4201fbfcdfb8c4593ce7a6e7e7222c01,4.752852843602875
c3639d84c50bb1786b8bcc66116bcc07,4.812654711651337
71dc93f2d63397b3db7e3154615c5109,4.604046147010365
f5bc8c2f9796aebb5f4b84a415b8ac19,4.627794080039552
b45e6010a8d3da5106833e22bd0725d5,1.2986672065844065
056c4f04bd686f5bd6152888b8403ad3,4.38190064134933
c43c9c644ad43c491213fc0b2ccf963c,4.709582909183036
2f660940fbf9a2110f86e434ae1a80ab,3.0743157210283947
20507381b3f7abbe4e2ccda357e4fc8f,4.654591968808462
7ace8f9edd426ca8a503d3169ab640e5,4.37708392643712
25e2b32a0436cc656b43596b997b56a8,4.3367358166418315
39a7744e3385c20debb9839addcfb500,4.564628530551657
0ffe7d4c1e9f48b8d39da9234ffa7ba4,4.179859946702236
7fc478a90e909d7e3d4b2b9dfb394785,4.632020237372875
a8b77a7e947b56a1af5de3a93f2df895,4.67849450573625
b56836ec7bbeccb6913c25dad5b517d1,4.721690313067047
6578d2c9370fe77345a50672171439e5,1.3456876659459522
97f8b305cc26fb038a94b1e9e86e3773,4.759082381052889
96a4af7802498f52f2048846960b74c9,4.695705971766792
db3e10260d556577fc86cac66d7d7161,4.531551260181743
3bf029ff83a161c6b3ce9276e9ec344d,1.3923262698777918
0c21d98c81b75246bb758c386e9c9f7b,4.777332674410905
b130bfdb91a5804be15c88ae39f6d647,4.708980155874767
ff2649af4aa090619ca6ac4552716d0e,4.728566007319705
7fe7835825f4b0fb3a0d19bf95af32b5,4.544798691864374
667299475d5d3de647d23c681b521fac,3.341770050631855
6a8ea453e4e3f2d0e7c3691f5af71c2b,4.070170088652036
771ac6f66727e2b9f312913a3be1eecf,4.4788120141988506
4b4c1531c9e06517b1f92d6e7665b6e3,4.469472244026569
d42cfc62e113b8a0079792ea4e83a1cb,4.5303878127487565
569b717828ad436f6fc9fba245de6698,4.774531047851995
9ecbada4647e9e05a4739d2990dd7fbb,1.382926285131277
f4b0c361c38da0f5d3dc5cc14d785bbd,4.543463859033568
b3ec75e0a63e14828cc871036dd381df,4.6024505985830295
d2e19cb5e205d6cc40bc134f7af5479d,4.559221137216423
7a87cb56e53fff589f289858252180c9,1.2618325508535913
4c4492b036a48140f2092ed02870408b,4.546351186462945
8e67db952b0a4f79ca06f59aedbbc1f4,4.687805546433625
e063aabcb6d25bc5223d5c63a0e19325,4.576748449477195
3daed55f0b5f34c4f9e73940a7a3dbfe,4.58359943753708
95cfd9d7a418d9be63fab07bba4aa52c,4.763869119370029
b4c20495f400a845fa3aab20c2f9d0e3,4.702337121822807
9321e63218d7b71b2b26f891866c7993,4.386543023055575
ac2af0e189ba1b8ba8288e6441713846,4.621842943904097
f946ed872bfb5f6c2ca8adc3e9f14c1e,4.606042485507728
83bd0775e894314cb31a0a94a840605a,1.5346823571553818
65f7de3e389f0525401b2d622f7ebb8e,4.089163425439113
8e6fcdac2a40528772cd5b9e35b93a4d,4.537334851177658
357ed38db6e89e3e0f3899be08b3f1bd,4.448516436535216
2f344bebd303152f748ea5b8ab951ac7,4.447095140977096
bf979f248fe6fa970d1710b91e2b9859,4.568834980893795
5ec823f9b748ca5c49f3c140d933d347,3.6956304085680705
7e51563fea85200471ce4d6ea95fbd73,4.780368895107905
7b721e1798a1690c74621e9c63cf0064,4.588638717238001
452f20cb1998ad36be6eb742434d3f7c,4.500382568552577
ed9ab0896a7cea86bf29c3ec97b2e13c,4.704911652068912
48add2d83b40f3737062d482df43f85d,4.756181941252234
13e1e4d0d84297002186af20f9b6f76f,4.585575620123769
28b537f8a80e52118e3e409ed50088f4,4.6720846911935805
b4e40d8c864fb46aaeea28640cffa87e,4.628024281984792
fbc805e40f33f6902661c4f04c35d140,4.746006562226686
489ed368e0ed3276a3b16f4822a6ea32,3.5424718646710285
fa216b9963c2df0ad993a3555513b694,4.678631006900924
67c9ddedd7232db3f8045adef1ec801f,1.261487428888994
5a0947b4e13924963336e5b3c2c04973,4.62318600915125
f5c36b3e115a2638bcfb92ecc7087acd,4.692946355053188
39f1e6f40814845897b74533eb78d52f,4.642509311113306
734cb388aff90dae5ec5790dbdc91eb7,4.571325796889952
642ca1c84d5158a8281a919b79aa4615,4.575470873269634
c39dda6d286a77d5c570ee39a40074e0,4.387626812304156
aa7401a0afd72cf89d7c2f806dfc1fcc,4.217818607103834
47ce6515c171c803a2859bee2a0789ef,4.459845070378757
8c7d8f30e217e7ca593bf16925092e97,4.621015612411847
fe4fbb8f4e9f3de26048f25d9b03cb14,4.686724586704269
8a5e4ae20ebc594ddc96e07aa518be99,3.3921592431573724
4786dbea6a5478d93332e1be7374ec86,4.668456569985943
b3b76e199b3d79666bdfc1cd94ec5da3,4.697803931291768
6ffdd965418ce463c165f2f0efcfb63c,4.819388502470678
12c7665aca6fd8b611e8337788b92e18,4.766529648834395
2de8e51f3d104559f1bfea381821a214,4.553061507224408
250312e26157521788fc8bd78a2b7085,4.631371215712601
eb344ca1f7e7f0cee670e30fe7e59801,4.586257213582522
f3894ef3d39afe52a26d3973dc513ec7,4.688360778356969
2a77c2cbf91fc9892660f83dc7912975,4.7385107532036335
cf84ceaad064c8c99f1970fb53959cee,4.513243140452172
780b78bd97ec44a1ca8cdd11631d8b02,1.8137331136862493
8f7546deb59dee1db160e268e323604c,4.729403054847308
7ba1e8ba7a21b01b7c9d1350b0b50bea,4.622937565184847
ef1d6f4fd1844e03b30b843e9bc38db4,4.6879214520608965
3bd5cb246826aceace87d079ade00853,4.756115996062715
a7eb18089ffa1628bb4eb427c196a587,4.781298893313321
e8a0e6d94c555141221ddc1d3c37c0f0,1.2491211880042214
c91066b72c033b635f3f247c7a7f6677,4.620284925302576
2e258a07697c3db412038b4bddf7147c,4.758612214958342
0586690aa60fd0128597ce9a4145e572,4.695924827235061
eca2d5b86d5263a996d540bb2e7b020e,4.658173501640339
17b000f1ea33c496480e8d140e3b2c87,1.3781771633422029
43f07cc7da4cb961f34f1bc6a8ae78d4,2.3450649729832036
debbf97f1edb3dc66b929004e2129f46,4.677013788738742
6a4a9df9cbbb2234b956dd59d6898734,4.620355180683826
2d7003c4c8b2ef28bafcd02e1b6a025f,4.597915615039921
914f8b0f2c4f4eb98e5a2f6ab1e9ffa5,4.6793823031412805
4c601c4654de3f18049afd59d582719e,4.423155967820694
6e29c3fcec805b3bfc0782e07a7692b8,4.639655445169775
59f2f13c0656e559673977fa9efca675,4.69702603940801
16af8539eaeee20379889c1e31d7c0b8,1.2755352744022468
420f5259535a7521bbc6358278f4876f,4.787309791215029
e00eb814f6e8b46e6e780bd75084c9de,4.584876106809282
075f5566e5cdbef7c487e140a03f10c3,4.681504415188768
6ccc4703b7e1335fb7df67694519ce37,1.280073920608458
b17b3bcb01de09f8306ee0c32ca07d08,4.436974992035479
5c7f14daa7b898759d42b9af649711d7,4.326007278842575
a52576000d65e9e76ad4511428edef07,4.714550529826633
db538fc5ac9ed718d6a8de86c6c3546d,4.624328705376151
cf9aa10cda733fcda10a5bb475db1b4b,4.603007654436819
11f2c5790298aa2fa99599618763044d,4.61987801094322
011d4a7be3a934cc6ca8afd9b40a2f98,4.610352947801727
751e7fc82eba1192b4e49aad2aa8454e,4.727486234228661
1ba4b25409a0366ef361eb3648608513,1.660996501332292
463bc05e404b98e743111a6137847cb4,4.555311879357649
57467d54b5722e67d4b937ac926992c1,4.796854368441099
b170816f736bfa468714b2b41d5c37d6,4.592507605635651
cc85f95bc55c3d8aff8cc416b12a7e28,4.420399085740322
949b4ff7b62fba2f7cd23c168a385694,4.789156285341928
cb4d96e5e9b491e45ff2c8a19fca62da,4.096106462113863
ff348cf87bd24ca5609c0c9eba73d421,4.589659543675632
1372f93d04910e55caf9237b00924aa2,3.9621703355684894
32bc990c13a7c5df91005bf1227685cb,4.617697350673797
400c5eca09b3862c78a0afe77d2e99f5,4.642762310558901
84409e70154e14d68bef784da8c5bec4,4.674205448075449
8887f2ab9c7d6e099d38b0c6715b2f88,4.627402974472904
38aeb09240481e4aade4a19fc13430fd,4.6839801253912405
34a22c870ef03cba564118f39cbc016f,4.343187381584879
4fef213fb8b1bf340a8ca3cb02181934,1.0971259319151947
a40845e71c997dcc74f472c6c9045f35,4.573636216248779
4ee0876a72f7f31e4ca631b054658af7,4.772376476337035
3ac1d43785ed9c2fdcb077a87b02771d,4.656715113487636
6209b9ac29a9b23ac492b28442282198,4.398112658871383
037ef7aebdda6d9a9aa9d68516c903ab,4.659992341222742
51aacd939bb710c5282684e88bdcc27e,4.572976171259293
0b998320449ebdf2c0798b50109a6c72,4.564602830802048
712bd0680ba72f72f842db285975cb77,4.67375970562367
7a62873a327def931c1b55f192c53f0f,4.609975064121874
020340eaa627c83e17eee27644fa2355,4.701259271138715
a563a3e31ee64fdfb16ceba7b9f1fa81,4.552550057738249
2f0861182b341c71c82df2c3731dcfbe,4.422831072992727
9d72e42ea814776b51088035ca02bd4e,4.415636893107119
314e76f45db18ab1c217364dc616735e,4.781401766707534
3f3e81e02369b68c93922193ba3a3c2c,4.592609640677215
759966d8a76513b0ad8246e2c3c7b7c4,4.719613650538251
fb17286bea51d4607c4733c0015ebb40,4.452366658197389
ee9b6c6ed9fa843ee94a15263dd8da51,2.7326630525729176
dfd0e850bd7523714d7e90d7a4fb9c9d,4.71596630022294
775100348bb1d30910f43b7f751e0c8f,4.392916081714508
2f7cd11a14cdc792d87c7795d5f54450,4.659936255741413
3043c2f73ab7577c6a41830e2ceb986b,4.717820018402791
ea3787bfa435c004234206f7c4d0e0bf,4.543915309170122
beceefddb4e1017b9aabeda239ac2c07,4.589044193404316
7e5e72f651722a8858d8b6c78d386478,4.782325246297321
6fecc83aff5f07f4b5a4db558cf0f803,4.025947447104898
ff82c66f9db0bbd012aba219921c86ab,4.565669732839646
dfecb716bb965ef11d0d7d82b22e0c6f,4.780895062426876
c0d4a0da9c57394f85d9d11d66016370,4.79801093079592
54b1af7d1a73b46f48981eda1c13990d,4.531537418948364
3dfedfc0e199b46fb7e2d486b428be6c,4.566260723289866
1d2a0c2642541aa2a03e2fdeda8cbb3a,4.664161968003525
0bbaa6e8a7b2a2a793862c418a8a79ea,1.3005731244470624
2ed7e8b1b4a02b79ad650fa01a17ebb1,4.574585053983679
3d8429a89b3438d70295fb244f588876,4.710432525352807
730f82d38425daf378b9e089b9dca459,4.577551544655316
8065b6699643aef19598fb9c9aff51a0,4.4849537348033
5e6060f9b6cd2227b660dfc3b70bfdc3,4.7626749467303675
2650d90b16f5169d774d1e322924b747,4.747954171815364
d9e99637e6c07032e03ae5cb75e3aaf3,4.5902878561940454
2baaffa7ffa754be0db303fa2fb90961,4.529615555716113
d577ec9d8972a597c6eed169e888ef45,4.691553284396008
7a722fcc306a1ae87f68c5b4538e65d9,4.776179592563438
8c261d2f9f0f7eef52a936cc24bf6c62,1.0
666ce6a681245c40f6e019f0276a2657,4.759765150112675
3ad83671830b1091c60667192a0ba394,1.228710837038264
d5ad8a968733b3e23d8dcba6625a547c,4.6288894344503575
a6ec17e248b6a9ad2c0f528accaf5bd9,4.548974379643705
c67e486071538365c1edaec833391c20,4.394412255986799
fdb9e4bcfec9f15705d86a1ec30055c8,4.460643580029902
d3a728780f8b61e31a460d702a2aa767,4.6383108182980495
60adf739498f61d563ccd32521e17a0b,4.461337014462796
48a90f29778a4fdfa2f35c1a1b1497c6,4.678872924020187
d7744c857f5d023959097d6bb9430467,4.620811059132911
63b5e33f55d0fb3894e1bad5455f9b28,4.48027730790592
3f53639ad550761c2653c191b0ad1c34,4.609117193109179
00fc10b269b333bbfba078133c0683f6,4.43784337519294
6ec23dd85506fa8175f0bb5af1f3b46e,4.616608715936416
726830399eaf5fb4e42e9de409fda259,4.470224806930665
e7561fb1ff79116340d113f0c53ca3e5,4.615573529347866
a45132ca576588788ed401b9617eef98,4.29385364861744
af6cc0d9cf5ba7a815c077d237eb0a6c,4.60677604590037
5f88e79576808b9ed5e4df3dc95c77dd,4.292244588542845
d4c7c497117465e6f02f92f665d84d48,2.4925647325912323
274728c8d0260bc7c492a2622cd02bfa,4.252305783140355
ff1cfb0b0137c20da50ab29b3ae0c49b,4.6571931901999095
2f31c1619c038e0c393e05ccdeb24bbb,4.750768379104091
b3e3e8985c68a0204872116c38c0f119,4.440975896346058
804d0f8ddabe57ae3d4f9dd9e37f564e,4.628723049210365
43ebca26e894f58017d009709eedaa86,4.742133855949592
5d92aec2dbfa45f9510ec65d16387aa7,4.50498353683782
472ba0fa021d7532462e274123a46501,4.74530006837283
70c218b9d5a4d9b7ee14c286f362b70e,1.3272667345117746
03e670b7963d9945099ca6bb109cd822,4.586968690370348
679dde9d1c264f065a2d65a096a4c493,4.770238150958965
46ed793b079d1b31b4c1ec0ee0375e8c,4.4467698832609175
48471c7a3067b98fa16d16c5c0199e19,4.635481592191512
f9e0ac13fce1ee51a83ded4b0291f773,4.767350799014538
9f04dabb7e33d5ac651293386e9f5284,4.330192001615908
157d03feb75bb1320f30ac2f54752d5e,4.72010560708234
bf900a8e53f4b9622532c87ea4b4c86a,4.590437549836447
aae16d3a2f05bf2e75cf678de7a9a4e0,4.815073314150352
2676076ed0773bfbad39a13aa1719b47,4.535815606080622
59cd6b4f9d3ea113a976e97823d6731e,4.65734172981684
280890b3b79607250042dc95a9047d80,4.636348212510579
c32832c6654e6cd3f949355a561b1b25,4.752369291895477
53e2d80e80bb3badbe2b7a8a6b5eb0a2,4.59710943196549
803b2bb102390ae4a77ece207c63f87e,4.5155268761847305
167bfdda2c590013b023fe4ba391eeff,4.66552098095219
9a6d56d30c1652aea99d744e5c5c455e,4.56144973251444
256232b81be588ef056c9202cb37269f,1.6427106462830678
364213f94f3fe99a34a1c4b2a39da066,4.289757154639539
6f44df6a103bb5b982c45f561712bac6,4.716940392177923
23551796d37da2e384c713956ca2955a,4.647853560608603
6d6236992ae70d7498ca3d8cb067eba3,4.6421525654077485
3e1ac916da1c6a44feef2017e7854ea9,4.675718135128563
cd0ce1a66543b6bd5e278a76becfec80,4.574688942459344
1ff63b249ebaf932dc3e7e2532af83d6,4.653424125249719
c6a1c5b198bbad63e61c601ba495d945,4.528906624823204
6eee0c15d3a566dbf190e9fedce3a302,4.367394881252444
840318ee5d83ee35b86c1489b43fc6f7,1.1272895620630932
e3889fdd0d23abaa7e52afe0b24305fd,4.3823466695638595
272528235d8324f3d154b94861f70dd6,4.751914408732175
fd89d19be4699b356a62cbc7e44581d2,4.56346581031792
b492f76a8fc5d333cda1e0d01033a569,4.746272161856978
454fb2a9a18633d841ac480d57a82955,4.65842849334229
b272bfc6fb3832cd85f61b4ccbaddcca,1.3875358181246131
0a974fdfa81607823534c3abee8d77fe,4.522568336747155
6acad2586d4f3b4d9a24ad51114091b4,4.733622095232791
a4d593fb4b01e5990cb51c6bf988c07f,4.715910440339228
998f5cbeb2e65d6e6f83bf4ed8507baa,4.7348179728485125
6b9ae965fd9f598ba8cbcad9f5b09ead,4.634673307421463
4fa071eda9b9d3b6e9e4e5d5dd165517,4.604036062976167
f281cf8ab2f7905a11c3c2948f5a8fa0,4.32086562950414
643dc979ef4dcc9cd31231f5faa326e8,4.52367046464618
ddba4c10b2243a0634069f570669aed7,4.685789160045779
2ba17043ae30bd6378e88619b87b77a7,4.605434706131889
416e68609d21f267dee2f604652586a8,4.651244640067651
1f39505759f4683e0d2ad9ae8993f1d4,4.416444308906813
7ffa1e058f52a9eeb89187d65b54da93,4.623250875401748
3c97738d861140943a7364d7ed1c4e84,4.692803794162006
68be96cc9b05b8dfc378f03ce94de2da,4.691587844783689
ea7e3cd54d95aea42685673ff0094dc9,4.687778004133679
ebfe4ee7f2c2a4c969742996398cee62,4.572490009338597
daed38f2674271c50964d50ba6266e7d,4.542423515477713
9211e81f383114dbcc328b7ac44c4345,4.561845533009399
2b632729179432fdecbc16e8d4b40702,1.2013857271164081
1043a08ea723601801bb43005baeae94,1.6388439296579804
b774fd3a0842aa435a5bb2f848c14ae4,4.666839928640831
03a2618b4a0667de43fac9c6dd5fe55c,4.643003033850252
fe80b6ffdc2904cc16e16431859baae7,4.814900102342848
72991cf2be628e8e4c451b17ace7896e,4.635420674525706
ae300d48b96b78846e01a26c034e2af4,1.242652773371438
0300808a979b9f9eb9f6f60be0cffe00,4.627571781626071
0aae7ae6c3bb0aa161b7abf205470e4a,4.763595169890083
419cf7109852e4ec347267a487cb9868,4.732205061924336
3374f1e55576859076916d9c14325ba2,4.4452890626774835
9ed1b17a564eaa4eea9312db4595f543,4.504049801099773
bf8051035dfc9fdeda79ef553ba476c9,4.572653951383591
c9cc37f74d83b547261117f0689dcb65,4.7355787162877405
affdae9e3d36cbe3e83d8175252a4e35,4.5542180034027755
f2361169a84afe9908ed78371342e2aa,4.4950463310901805
8144be23c01e9858697b6c1446140c07,4.542514947415097
44804995c448736c30b7072addce9f74,4.490517953792899
48d2d0a10e3ce4d03e737843cbe62a7e,4.753064762892183
dbea8acc9de0ca0380cd89b83616b813,4.475277158350787
46a553ec1e80fc940b8f1bc1566fcdbc,4.543914395543241
a9345b547eac735d4f4257e7625b0b3f,4.764247696293478
fcaa5f17e5a5f20c491a75160359b793,3.9680049156056065
816707d77b3976b77d4c0966d188a143,4.408758942011745
3f73290140b548eeefa70dca8b146727,4.645155013873224
5fabbf4c35fd228e88635b96009a71dc,4.7455386066969085
930281cf2a8b983e0dd8a3fde4f75714,4.742900594604294
6e99f08972d9d0fe0757d8c6b31f93b8,4.357634723726293
f6a76572cdcad1aa5b15eb36993bb3a5,4.7445038218213496
