booking_id,rating_score
7f4a74e4227e177eb23ed299f0eaecfa,2.4589783850076596
b72c0e21fa23aa1101c88ea52f8732e6,4.01329919823995
57f9d6d4886adce5a64a9b004d93c61c,3.9844909864936757
560afaf566d6a200fe3d172d6593232a,4.249288145710757
51190048472a2baf6fa53ee4cc95216e,4.466415978382921
8a12102fafa2abeff66a4fd1d9a1dbdf,4.50109130401954
f9cece00d90f9d225e896232025cb67b,3.6658232204316925
04c4e20265d5c09750f672606fd314bc,3.6623445669836934
d8fc7f555073aee3696c4ac51a9a5c76,4.312413542458398
5523106ea57b698fb881fb1c8498081e,1.5694623346264391
a9aed482554a03fe2729c7b0e5a2c925,4.346697760879752
f1ab0eb646209fa271d9de42f5521a15,3.7036153987257996
459e660e8d325ce4a6a0417c9ab9d789,4.541212700884021
134f2d544ec90a5864bc73e5f855e92f,4.508550944866963
2f4089d15558376d18c77e7c8f63be08,4.4836662990300775
be0e44dada341e190fc50d106ba3cf9c,4.411100443163469
165d854e41219173c9b9307087ff1aae,4.319232919602859
edb2043aa0b3dc470f32b846c2255d0e,4.327461675519298
1bde2badda1cbca0f19f1aed4177ec1b,4.532493050314933
69ab76ed4d18bdf76958377ed239c64b,4.473811082309261
803c96d41927c0fb3da588f0aa9abb1f,4.471258677948718
f96924ae9dd917fee13176a2762daee2,4.409894548263944
93f15859c9ae34be2ad4e3cf72d676f7,4.04066125204051
7d92121b29d44bb96ec066213a49cf98,4.46013317774209
ad2b8447ec94aeca78ec372043f4a6d2,4.298575153527236
63296da5c898dddee6a4083b3de3f830,4.382173163738193
e6bbcfd6fae2bccfad4403b063e9e57a,4.325730080029208
aab67702bf3ca27f7bd2552e76ec6452,4.327938105906933
8c08de061cc7173650121faafc164a69,4.357180354412642
4eca40644c890443b856040cb186036d,4.3369213822918145
beb547ccece5ad0f8d6332862ec83f2e,4.437699038498874
29206a779bb63dca4a2f2a7db8c53273,4.322722741840234
64235be36f72a07621046d082d4ab8a2,4.392046415030281
28930fef28521989153b19592d19865b,4.3805924249379045
6203bc90e52a74f73217947b73aeafc8,3.7484684027143977
bc358dc58156586a03f9fa07f9e5c76f,4.286846305619273
13ef85421d96ee0fe529d0f588506ca2,4.412658247887584
a59eff23f65a1cab611380263c5916ec,4.241481187762234
078ed61f1432f41e60e6aa8fdcb3d84b,4.4187878837241055
731b9c10fc9cba74e6f74782e8b1d9a9,4.486204841564817
24d4f2ba8f1eb54a8f1290b12fe53ad2,2.8528108494366466
1cfc97ea96afbb9e1bb4017e89aa0de2,4.324961378034127
6cbd2a1775f23a5ce401d3f309d85c6d,4.205520464720633
e68fa94300358caad65b9447e25a1c58,4.515903381793983
40980023505d9d103d3040a85a543166,3.919459244590475
2fc2b5c6f61e4688f8b3fa85a1c9a92b,3.8812078341211627
02ad04e2dcef0f01bbf5a01f09fe9571,4.3614134640634425
55574f1c6c7f8f7e20dfda9b41bd4c63,4.438611445788578
fab5abc80cf24981f03513fc8efdce4a,4.4873600133007665
131f7637bffaa5c25414b3396bce1588,4.458233498521629
376f89e974ba81956b133ef935f1e2b7,3.4867931218820214
b58a279343837553cf5160e046f9b074,4.453785122860632
0dc8916053b129c00efcaf6a273cbe3f,4.474928338674787
a1b913fefb501f0d63b5d4ccce5bb74f,4.357047302345853
ee88f26643f9a99e66a5c523f7f14f85,4.502677965469945
be23f9c70baba6be75d8a26528d7f1b0,4.363722033285632
ec744025ba19da53169f451f6d522523,4.294465040457762
2c349ef0ebe7e30b7b2823f0691b7629,4.516159120098413
8feb17ebd8368c1b36e97bac19a1ee1a,3.5895729350363412
f4bdf643e1f5548aa269bbefbe8f81fb,4.048585607752842
d748b4677b4296a84ceb2d3e8cabad07,4.4534328705377595
a5cf403c982409819c8aaaa98d79d241,4.465228707325406
87c728c0d69265f9cf04c547a3c04f73,1.7502106008791305
63edeaf5062df395150840b3aeaf1fb3,3.6120353560434286
d8c2a94623536fd009a499b4d4f0a2b7,4.403920350942527
cbe8ca93dbada467cc7b2eebd7c58933,4.389453354592867
30056e98c389d49a563436178c13513d,3.9254107895052095
997e362e1ac151005a739fd684ed6276,2.2434418907473983
aa8ec05534307a703dea97c8513f2504,4.298562981107506
efd788e2156ed4bfa090a9866bae400c,3.6417146788772268
971ca276965730f312de98fcf80ed095,4.343621951023675
8bff8c258fec8c11a31e076a5586aef8,4.448448940885004
e905833548d15ef7f08ee60fdfb66d87,4.394528986754217
ad92c4b0397f9d16ed4bef799000dee0,4.217263996315265
c84f29e6f12aeeba5acab13114944552,4.31203316225363
f7b783901742e22fdbd182a5934d9e89,4.41877108327989
6161bee5115afcc8fe3cdadafccf88c3,4.365429719617277
ccd5ebd1cc2aa276e755229d40c94d64,3.6936066837566655
72d2d1a7ff6600f590d59f77fe876859,2.6669296693515325
cc11ca724c7073811a4348fe0ef27173,4.533458659493336
fc40e06d2d7a97c426bc6b90f108041c,4.40932112958892
bce69856d88610b3c0f4f63b55897449,3.673537011135928
99c4690a1cda8c8cef8c5b95c3d7b0b6,4.3776674301135525
484cea27e428a39cc2fe5da8a231bcf8,3.6513615599347533
41d51f30b1464f5d4643008fab5602c4,4.381492663580206
7bb8fb4d51fc622a758abb7d94e2be87,4.490423527720508
ac7a13e56c2387b30054ea3b12c57a19,4.278991265677406
2aac171cf7ae46f1870b5bc52b360d66,4.367061097192989
2a7e5d1b71cc158bcdc152f5561c96fd,3.65144423491044
404177ab8f8f5cfd0137216779b6f84b,3.842232396225282
49a85683ae8632732fb071c6d6bda96d,4.298177695924105
11d5662831d6b31e5804bb6987713873,4.209014496107458
e0ed0992c84e040a55a793259c85effd,4.512960833359475
55fb53a89b0ef4d529e527a0f6076d15,4.530386954839018
01fb090a610fcbf53095fc12f7a72351,4.4089389782535875
5652f956770a32ae4ba0d1d6bda6e559,4.347980881296499
75ffdba0b75eabe6fdf39d580083ca12,4.443221762739088
a25c4f2cfb8f12febcb3c3baba80f206,4.394848218377802
f6415ac4da76eb3a3d91f191363b0ca1,3.6001710721389104
1515ce32c6d710f566e624d5e149bcc1,4.396265819536513
2fa27ca6a510f64245f8699cb1a5b9af,4.450440135230144
fe9f1dfbb33d7e6795a2ed65e46a679f,3.966270777831783
59a825199b9144985d95896f7d5a662d,4.303389383270051
e6de72d9dcf6b644a19233a39daf16de,4.5039928456909655
2e0bf5f0f63e3b83c1a21f1b2f741c00,3.616751843477653
08d4a94311a7288937b880e6a9fb4500,3.452658763491714
c5a05f6fbb58004b68bb6ec6ab514553,4.159418379289951
64da0a459a145eb95cc9c559e7ca5966,4.025442794182321
505588441e5b1137582a2a1b1ead6e94,4.0685195169136765
0ae3b6876eb309909e9ac23fd20c606c,4.254864307288023
fa4fe4ecf6011109b0edd80486ac4792,3.7925974269422773
dd253c61d8f63bdc2a7553b122ab361c,4.384595067821347
2cea24d02354451484541a82ae1928c3,4.2777560130187045
d79ee1e8b2eba07d86b3b7abd082ee6d,4.382772519382821
5f6cccb69b3bfb5b0c1242e69b45492e,4.430794037566371
d87ec9b2926443c2310561dcadd85850,4.4706519644963665
0b04730a8cabbd1680a5679ce4398b07,4.49195786441899
257f93ee34fdf76f4a73613ae962932e,4.442505640289432
b04fb9c6ecc30aee1e099bd1e13461c4,4.510182985049938
715e12d1f3217e99b3f48c7b1f3fb890,4.414499613670571
fc209d82742bcfebe330466265e86b71,4.523260524963678
803e4139de8c55d6d4f9accb9ea90710,3.641059172449257
d0404838ff44ffdc79bb7ae981de452c,4.325451698740427
443edad8152f66ea031918e041f64288,4.326221096947541
7a74f928072f23a62f4e4f58d0b7e2eb,4.268149573460775
419c165428371164d750c5c1f2bd7eff,4.409629459271094
9a85f3a53291e475a3190c71c36bb25e,4.465303923445788
704d5148aacbd3a42635f9a2288d2f21,3.910405331206217
a50319fd350ecbca871e338c2ceed1f5,4.441083065020239
a5ffced9e2d1853bf3cf609a2ec8ff90,3.539365974461493
5c49221a27293793f11b1170341b6006,3.225661650452003
2837520c5934acfadb854f1735671513,4.4128764029323655
a253656f86d8282c5365be89594bad57,4.382661068242077
4fefd15e310cdd38490bd05a4486566a,4.479820598887155
7343bed8dff61f0af122a578fd2f519e,4.215127546206057
556337c7a3f1bb6f0eea5b49e5608d7d,4.403059350891998
97bd79078bb3a032a6f99a33ba4e1c7e,3.5793031246736216
6a6bdae3cb70f4fb50ca88f21fa5e400,4.289727478222792
210e6a42ed8bcf8d39dbd8e1a6d62bae,4.386168315521001
ce03a8b60c61f6a9ca504094ec7d99ee,3.4226300227854303
d7b785dff5e4568cc8f7e76f2301d812,3.7394095435753685
34575ea054a043a4d03c0a1c9c76a6cf,4.347778795545463
610fa87543cde13ad144b0772124b9cf,4.416935985568836
badef1684ec3c4413cd31b1498d9178b,4.0871358229592065
0bdfaf1cd02b96c6d10e1d9e9bb816ce,3.948719972903918
20e6f7eeca8f035dbbd03a1744a02176,4.4338928675186144
f7a87d1c868c7c2c33fc867dd64bd728,3.8578391706663133
e92d2343b6a1c70240a719c10497f396,4.0367331082836975
f7568a1cfe9035e488c643b2b7d1ff3f,4.417863959815438
756b813c354103b3d248bba21993f12d,4.411586539223435
bc2fc12639eff5279f8714056bdb3b58,4.038518616951291
856bd4aa542bdbc7f8f2f35e63b248df,3.540425657149257
1b89874c29c9d8d304479dc8d1a6f16f,4.3873749354086415
99d48a7385a3ec9ceb251fe3a0b207c9,4.203319478269188
2a49b6fbd19620c5940055849603f5bc,4.394767384008395
184f9c368d736e1834125f4849a6afc2,4.251767929529283
9dbc1d6a6efb0c567cb0099a7947c086,4.492083042227633
588f4193d78a09894c5ffab9e4ebdeda,3.1780051052054508
d15036fe5866d7c2b1c98d1156c96377,4.451867818087244
a3f8e99de08c81a93c2c02e151e3ad2a,3.906832175474551
1ed661b90ec9f7cfe2b70429555be638,3.722158382782764
3380c994069a7f411a404d71e1872124,4.494686898221792
2e0d554f11fb4324d80264ab2016a515,3.3761369616548493
0632c0896595e1b790d93733f843ccac,4.406838250094407
2e26c36482168acfc3d250dc88c9df24,4.489309799496796
527baf8b4ad4b501e9dcaa9f6dba1e49,4.501037631256596
8cf4d26768d91a5c30e0c383c7438124,4.323712877305091
5c47d6fd7de27cdef0c62c8368619bc1,4.459012073042568
c9dbff8cd89feb1b94649986f347377b,4.382913917560343
888807a4ffb1d80d06f899550f1d2fa6,1.8526217900810287
c29ad210281b90ef0a33d19af516db8a,4.359157223911466
adfa8faff319efd171ebb614e97e742b,4.47099388595139
238af912e296c839440573bd213dab1f,4.38316124195074
1a04c52210eb2cd4b728c89c82267d38,4.3096677354441795
eb9a64f84039c5f1bb91bc8de419040a,1.8511872254264683
7b525ed73c73ee564b91621d8e6b777a,4.432168461400281
1aa62fb904b952932edf7a2f802f8cd0,4.476562910089147
f436d44764e3d41f1bff2580bf652929,4.390328849064814
3a496973acd1b1c8b714f6ad54b5be9c,4.475969996021189
4b699b32297382b5df68d099bf738457,4.440021454381321
cbda42aa97458735683d9fbb76f55dca,4.450785293798117
41cc3b71a2ebeaafdac23168f4a5ae02,3.753639363894003
f56a21096c78d994b887926f4f1402d4,4.401174135226394
4e28c228169dedb666dcd3e102dc75f0,3.5076033173775154
f73673c0abbf2035fb34a721ffd84fcd,4.364834920514771
5d42b435031c4c389b809db78bc1fc5b,4.460367722823064
a1e967f3c305574c48bf4045f57b4dd7,4.4304052113644055
d76ad8665b2ed98e19e4cc2340048994,4.433000295227407
ff5146625ee173bb83fdca760a46788c,3.794903745612588
20ecbaefa8e27242060a679dec900f8c,2.8614664578283566
3f716aac4c915299b74fb4e0b10a6c17,3.9357533221581105
7eaeb541171e5e1d497f2a940654991b,3.9858290187457897
a03f96624c0f23a80b2d4d2e46779326,4.350290746017656
afbbc312762c88b4a7fb93a5e6cf8d29,4.044360825894708
c0595af95705ab9c7a49814faa42d794,1.735828109293569
a23824c538190fe607c91d6632a2caac,4.073208835937804
45cf84d1d283c632aa77517bab2cfd3d,4.460812345503195
02b15d4127a84ca6ac1507ee2d014426,4.447208413239772
2c9f9e9ed06889a90b75317b0ece497c,4.440366639056203
4d9f62504a151e34babe90a841d4f633,2.0558173046134964
cf723e54eb8a517a0f687af8ce27cfd1,4.470275734115823
dbe1b949e79e80e5f289a0ffdfae1965,3.9290083869918733
4921f6a46978633a80114fd76322a41e,3.4408273558841835
352cc8c31b797c707f4c47445d0c0872,4.451867489188339
45e3cc48483e096ddf967e25d4cc8f9c,4.436588671263494
34ace475b05e3dcc85129fe552cc00ce,2.956313097988399
ed6ce6e28eebc8db83ad1af16d017fa8,3.7552847695762175
43c3bd76bda4dca14034c689245ea93c,4.358308566495822
6865c38153386babb752757f73905191,4.485834183104592
f2997de34a27af083ae27213d9c7816a,4.390975320760659
cba17ac9fbfd3b9c873f41e5bbe99cfa,4.44478105912506
2912afacb2f8fa3535ec903a8a674877,4.48011670476349
f49fc0b29d716dce0c755fcaf695d977,4.1777709865039485
1aed08bfbb95048f08fbb5076a224497,4.020816378077338
60845dbc7fe979ceaf2c3bb029837030,1.9232536654082006
c2eaa6d1f3bfece21aa4bf4038334bfb,4.3470603403406125
66c6a3821a91a05b0f9f7c86c7481b55,4.383328489619326
3b9b64fd7c84e4970b24880268610ed0,4.406089835742568
1624c9ef9d4d704d44a8d61d51ae8730,4.539584657377848
8802835f13e9fee67ae7ee13cab86f1b,3.320910114123097
95991d3f50688be8f626e5d1e0250528,1.7887184672429959
ce65d77a0fc34b3ae0445896ea38bcbc,4.408377722395927
e3d9c4b68e521b9b2510590e553dbe26,4.187516544791816
4571a4dba6f757f8d06697567f4543ed,4.561056834723442
ecdf1241aa585186aa82df2f76835c2d,3.096541510350381
59fe8443c06557c0e14c2c1ba64cf960,4.474897539750662
6429fb41469e5414dd0b56cd01cd5d89,4.421351823151399
9573722b59b173f76fb2135018989871,1.7930330716625411
9f5f233e2c71e16cadc6829380cfab5f,1.6211127901356235
34e239432c52a6d5390e7f8a235cf331,4.255135274604353
2043825792fbae103921ca912a872db0,4.442650348084815
144deebdd34aa73473f31402c221184b,4.1381212972134
1fea983907cd09aa349ed8394706e997,4.379753475338498
d7faa7378efd85048d0fe85d868c1ada,4.481407682967746
85e7af535eb8087a3caea19cb4fbaeee,4.369871890519894
06780038e2403c30235817e7476a4323,4.303314560056789
89dd8029015f1cb9560212ee3ac9eae9,4.480554933794043
5e2f0cb3a1e8a8c95579a6b342f08b7d,4.498472343614893
92e06d92792e49f119f659e723e4198c,4.373368307625529
87772e4f094f39843a6b99edbc9ee702,4.417951706150048
08c461e7c8b384d1e311d474f4aa0ada,2.1405821530691678
c620d910b93d309db0e1672526262a08,4.5286779429282875
47584249ae1045eb47cf1653ded1508d,4.471629705361306
0018cde48868c96b03c4d3d1cef11b67,3.493682948641094
b4df4f345abbd329912b3e86749e6dd7,1.8420580710017247
251934a9396c88f76bb28b555be47c43,4.290176044695517
6d1669a96549c252ed177dfb520e4669,1.9684011001974884
82c430c5d662cee78c019f95f046a692,3.573588067038291
9b498933c3b7efe98a755483a0692895,4.299886549773854
890cc3d7680ca149fd16535fb6912a9a,4.407919474813855
54359273a7b891f4480a809a6cd38adf,4.518356974371108
31eda83c8bf2123f3961f588aad1b24e,1.6985226415234242
4452f050315db1b3f24d9df5fcdfff7c,4.506389975684521
9566935b5ef420df5610d847d6e7c926,4.469455256770588
30c1317f837202c2850138801dcdd440,3.6653588282570797
68434024e83698d3f8fcae077ba68451,3.7346683046713185
fe0b71eb51aa660f74fe2d9c97ab2098,2.54763792393611
56179c05fec1dd3898b39c565af55101,4.122103989335083
819586eea806108a108aad30e4e3b896,4.403179747375212
0fbcff0bd9429886e4b20f142ed241a4,3.6244849543688
59796a31a894bf9b37df43de756a962b,4.259141850595699
026c24ee96b8343a631634371e167966,4.478144633803842
d5119e2f2a4bfb408ab6ab177bee8e1e,3.6304564299686333
ba519689f085a0379fccda61e5353969,3.5385654650381584
dd7151f7e3d72931b940b6a335ab0e35,4.419455641858634
075da14325e369374e4bb918857b7289,4.233244949639873
95f273c5b6c342d2acc6d01794153bbf,4.257123412637174
34dc7fa414609892be66f22eeb1c54b0,4.4383249604916175
b7734db7fa0f091ed018d36029e6bd42,4.419213683384559
a9ac9488f15e35e40839079435e23220,4.3301668944942335
0a3e496cdf773216fa56215dd479c8e6,4.420651804200645
192376b4dc5bfadb916b88bf712c7aa1,4.416229982476912
533182a4c39740380e4cf887c83320aa,4.2905487601067565
493c0fa84f413977e87da9364397bf4c,1.5521868202214386
b8c3b374c9b6f11d75b70c7207c23f4e,3.7519248026859704
b09296e1df48925afee7da0ff2cbf2ee,4.226887538731714
aae84fabb1a8d6908d2e4076021e72cb,4.407862793737852
ec04252eceffc6bef25ee0d9bde3a634,1.5569826044849977
52f0d0572f075dbb5a95d9cc64123f92,4.525045602068547
1de2a568bf55ba299ad130b50ef3432e,4.298835383541214
639e07b39ae968650f7ed52db14332cb,4.393788777496321
f8baba1507d1f484f7f289c23b681dd1,3.750379462393787
6c4d0639d4e8f684b618b355146fc1d2,4.492769547091948
90ceb15a39a61c73e13df9b5f0b07827,4.506711021963358
9735c47cae28e5e5766f50903e0b7f18,4.447732646739183
43deff749396e9eebf3172d924daf190,4.3352481558877125
7fcd10f5d9ccee5584ebf84dde04c03e,4.056656836031734
a4f0f696c9358737651b62490833ad4d,4.49638442423115
b5acdad22e0b4a9951bda444ebbf5602,4.438819612346538
241c065c4bffb7af05754b6a34957a1f,1.7412151336766852
87b39de72ba4ec49a79fd47143418bb2,4.493552458348077
c38de98d8ab2d956e04d5c8d479eeb47,4.341906075316843
f5c61044ad86aa626cd49957e60e8b06,1.7181449057961187
a83bef6301acf0208d83596fade41b5c,3.638429793452408
740c2cca90305841220a8f5bdbbff47c,4.434364728802437
663b3f2cff2a323bbb5e38515b101676,4.404594101076013
760900965a91b5dfb7460ea1326a35a6,4.236821832107529
6cc0fc7a3ef8832233715f5f66dabc75,4.355350126360826
fef5f1f8dbdcb3128f0dc510cd74b0db,4.280457417962785
150f4a775184e7e32ea6ce0954e78383,4.357830835363908
14a3a20d705d5d9c564a64a2d2b19e06,4.538384553240583
4ccf9aa809745a4d503085bd06bffcca,4.4405169882585405
6514094d6d72f1ef2c2bbd6aa7e9053d,2.112039795659501
d01f8a95731b8d4508ef234e7cd696a9,4.3238096313378165
c2db870a3606e1ef292aec2d5b071d85,4.408222081487934
d8f65258a5d2d293038b40940dc8bce0,2.7379155385774565
66694906162da16202d9fb6f9beaf3a4,4.406893390275052
73284b7ab987d5bc4d880d5ef312f432,4.414664339502812
0465ed6b6de1c296960745fd9338d51c,4.499799941211205
6a09510f6ca248e8fe1bc3607151a6fd,3.6132485599156774
78ac888644314d424d2921ebd3048318,2.083147257091993
eb2f2184852be775af5cf9caae4d24ea,4.267509904711735
9809de1c33dc6cfdf113de4bd79d51aa,4.347682140410469
d2143cdd9d02d4d9c1fe9656f4c7ca1a,3.089328842771238
0c26f9cbbc62a10d3811ff2af78a9ec5,3.6713196974121765
131affc405c02bb3b04e9a69b69757ea,4.076198181061141
e8a20303a29626ca08344cc1863df594,4.326458959483082
41d034f1d7ffce0a55758c59638b5783,4.371844700090086
7a73e73b847dc72144d191782847cd77,4.3683173038616205
47d7413e1fbc5279bbfd273547a145e2,4.146645166285605
8f2c9039b970e94e7c6160530b8ca307,4.081243181897517
bbb50686a9fbb9bf2177fe29e00dc95d,4.453732785823533
8796557a556cf63313d6cca6fb33708d,4.357343678317758
3a30a20b59bce294e1364eb2ff9ddc8c,4.184562588944354
583da618988ffd35579af102143a095d,4.483892183595031
71f9b767542aa3accd8024b6431972e1,4.366524727376336
6ee360c41e0d3c239277b4830eb29235,4.3857344931295055
864a2f76f00c0d73d78e7a6aa1e9ad89,4.367920597864177
1ee30ab321b7aa3ff21c61cf47bdc220,4.0150464440138585
9d409157ae7bc8aaf8fd1133074497ba,4.453782766170203
b80f015f170a7f458cf86769b8741fd1,4.354184632081551
6a11e6bf8cfdfc6acf40590c66ea9f63,2.490678548136549
f320334c91f47e8b6a42fbec9b92de96,4.347989510958549
f6fd57cc662adee037974656ef80c564,4.520736394564336
ceca8b763240fd6be6d5e313bab4bf86,3.8011260182537026
8a432d2f335db23e23b6c2b0a01a9582,4.351656065203251
4560866a50760e74aca378c6c99f9685,4.178494155780432
fc1ade7ab08cfd0409360b09c5650c8a,4.36139117539629
293ba6a71ae4a7bea29c5f95577cb7e0,4.377790592106811
fe0a4162c2bc9456de17f35884e0cadf,4.445605316104424
2535e22a903c3653b2c7eae40eca09e8,4.462711538646476
f77ec4fc17a1c7a4e8984afbf5eda04c,4.345444262908315
eb7e9a0e28f9c5211ec851ff4a10777a,4.346152264323281
a087aeaab9daae351364e439ff41b585,4.403915767627367
ab70afd964c35ac15b29fa4f4b85a796,4.443635566645948
4c8d92384bd0834f21b308678ec27e8a,4.416304785542926
05cd443a8cbc44c1f5ee87fdbf51d1ca,2.211055788684427
0f54821a96f7570fe5b2293425e460c2,4.249860533488628
260de2095643a4aac7876872cb6fbf15,4.4624693728909754
4cfa472f4682654b8d499f3458f0433d,1.537337886377341
4a88b8e39f59e17c9d0a7b1e39e98d4f,4.352643404724373
1218c9c7ce314190de360a1a904fb2f5,4.4983222871155535
a120fbf0eea1f62b84f8f004770bff63,1.6047202818224011
b1c0eda74df412042605bf8cdf4243a8,1.6591782981218248
b3df1efa2877044cda7a61436f45fec2,3.803062656777594
42dab056f335be894679d295fdedde17,4.400270727992627
84a6f4e144ec6ad371ac41129b2ed388,3.820710468451573
7d6cf4376df52e0a7e5a222c05027bd9,3.758361772739052
7f8e7f9151eae7a7ec13f092a195ed38,1.533774218744477
899ece8259bc042117cb8b7561e1191a,4.3450025285384895
680ddf904752646028ee22073a41cb3c,4.405995773357263
8219a0b7155ce5b977c044ef9f9edb85,4.194495874966949
0a963802e403d8507c753a0419d1888e,4.387729497750299
f6543d25bd826262a12a8acf229e9a3d,4.333377835264285
d7c0a75e0b9bb55f25539583e6377921,4.459027238489011
384feb21f0def324b1b7d6f0820c3da4,3.4517995159489145
cf4e776979d2305a73969320bb986094,4.335692428539437
7328e5153aa201fbbb1eecf079f16ac0,4.196061291696815
8bff4cc7f181009e179831e31e59fcf8,4.451023082540862
61b5cc25228d21b8ee2d5eba84336d0f,4.051627279966328
da048ab21901845f7aa0a92dfa582cf4,4.370778696006513
6e06a6e3b98920c11b565fc88ecd4e08,4.2974851852062015
e5e601309d2147f91268cc3ac6e73404,4.3808715404852165
f45e57da6387381de5a1b9f97c297857,4.455571174533216
bf1302ec6e1fb628e137bdbc69038a27,4.437386739336395
1930a8266042afbc04003921d4d40900,1.908041188733825
948df08789d7d88094ff11f1a122ca21,4.378709732963613
2d5ffa1f322c79fb62a5871291931702,4.352124638700637
a98db582b76abdc800d2570454fa1bbe,4.5655430489867115
3450aaf75165ede57ffe3fb1f121e382,4.3211809248156285
ab406da9e19dfdc06df0245bb953a084,4.319990682103248
15bc937623b13f25fcb785bbd1897851,2.466125297154494
39fc7c29d082e1197b4883cc9d3f8dca,4.4272078593184805
4891be0ab0e8c107105b43e2944598ec,2.8157861639850625
08232ab1fec808a30a6b89a78e042eff,4.516430793645225
03ce7c9e5b1b7ef359777eea016befe1,4.268153315059232
5e86b58e9c00206b5f94834142befb37,4.091351010445559
5fd8c1d1b566d1553be0f4e7fc47a9bd,1.923142257994412
381634322a952699f55d170f68b39d2f,4.341844846336639
60831a76bb28cac8bbfb62f104777881,4.357971525877745
dfecf4efb20b8a61f74643d40ef3861f,3.624661234583603
417cbf64682ad0f639f9e58c1bc4cbfa,4.466785648867349
13e6636d0aa1aa883054198a3d74fb54,2.417173541479154
27442355a79e98c8bb29f46423982b19,4.378639769885959
fc21dd9baf7881283bffb4b0b0096d14,4.446637800035986
08339cbc2ad3a4787b626389ec53cbe5,4.479867697286733
a3371e34e3180c4fa953e3df30936d84,3.5349563563665027
419f09eea9de45afa0460300acffc653,3.7010626797007493
f10a419532141018e4f162d4295f892c,4.468317272316868
d3ed896a9a2127746b8a690db6867c58,4.383335984707347
6afb1320d536751114e25869aaf393a7,3.8104630246452205
6bd6e60baeff782f8ebdd088a2478c85,4.4524260765245405
c774b3cd5cc9407f51323f98bab30ef9,4.363209024793732
4d7b291dc5a16004b2f03ff74df75d24,4.3630535160305906
07ae0944c19188c8869a039db5ceb6f1,4.405824544366957
313b61b50a82923f811db17de3b46d69,4.380700331334341
0d87a55e783e07f8b1aaa38c0e50b66c,4.356501546097452
8edcd4cf5c43118fefa4e0dab79117c0,4.238794404351733
cfd0cb5d88c2497383ba65d70e8d6eeb,4.26269136346433
ee59fbe8ee26cefe2dc2b5b20737274f,4.327205597066259
1ce5deb8a4f8ec640d78dde03c171a64,4.386243000920248
8df98250966f5a7a584657d5c5bada3b,1.9062340740896633
0b038f3f05c0cdc6a45d9274f2e0c786,4.228783858870937
2235a2317f8222c7e4585a6255e939c9,3.7652443942763822
9cf79ba25b58e2971a9664826d0bc167,4.3971182675404
5f8b01e30cfea0247dfbee0d054b4eeb,4.518192615944591
131ea4ca6a7c6f0cc03e2edfcab53d24,4.292259287299209
4fa1a746c97a135011d7b4a44bc5f145,3.935861193031847
537b09fecc693148454b853f9b6f8b34,4.555393211773602
9213081d9b5fd15877ebf92c7f30a5aa,4.349827329621476
