booking_id,rating_score
aed56b2628c56c93d06195065c673bd9,4.279499691634838
26eefb772dd741b47286bddc176adb6e,4.478369957031719
c9dcaa3466502cd99b4907e7b5bbd928,3.7221952143182215
f05c1232c8da9eb48e23e1207b78cdc5,4.266588402807068
5b2772766e523be71a3a9b672260490e,3.467395305852927
7ebded9a8c14a211244a4f8673075999,4.5037930007686375
5d77cf7451092f74b61e3bad4569f3b6,4.551598742231568
54a882833dda5690c0889eb12ee2631a,4.418469802697236
5b8bbd1af0a040dbc51a4c13f6d85f84,3.2349226126963706
4c8c6e8aff011390e5a08dadfdcd24f5,4.297846597620472
c20f7dc673c735ade30965b209e76b9a,3.0601277222145846
7849401fb017537fd20da4128f584742,3.1808561609049693
174bde139fdcbd8772563a70a03f09f2,4.151516479866902
711cdb02880c530c383872bfca565035,3.7385908986726895
a895432ca001f2eda3ae13c1d62d9e04,4.208122120840677
ff323fabde1c9316f85f0da18535563c,4.316674753540584
d24b0a84a4e329e5973d524f20f20be6,3.730105455342912
064b580d06e291967f18ef306ea671aa,4.485174459048315
08eb3a71c4ed74cf9b56bccb079bb150,4.473227470544557
c6f76ff82a41e7beb05565aec4dbfd31,1.6468863835514465
99372159cb3b5c88c65f80e465e18f7f,4.454239721084437
c9cf886bba605ff28c2b82593934aa67,4.54866380376111
6c75f875b06db75ea438ccef06e7945c,4.387639629217758
61f7fea7c12039a331617e63c303bbfc,4.403534425495062
bf67cfe490862c0e72bb00735a85a187,4.300124913953331
401d2ab65793e034f9f2a95a3e938ff8,4.477858559561018
4f16167df65af9395683ac2186857e6d,2.4764592334657074
e0e21c5894e1f71cb45d65e7b379aa81,4.314630371634498
2219176010c4c89aa4c9a192bd14036d,4.509799584747871
07ff7f6904b294fb8902829985fe3874,4.277017579015001
64a06b2b306603211254c2d9b070b383,3.7662526085952512
910314f9d99b3fc80af3e4a09f99041d,4.408687508619963
c2a87dcfd3e87529664cce13177c5e11,4.070745683116995
c2260ac4352d49fea9658979f80c79b3,3.8189171896416916
46e002a057f440c9bde458ce8f5eddac,4.096843958270014
8bb4dc4eed820d1c8d22d91510ad2b77,2.7412258594074985
4507c974f85b272b16a2e6d14d1d66db,4.145658012177757
ec31f14070eabca7a15820c39d59fdb0,3.3628921518262302
ecf1ca86404dfe72d3734723727d090d,4.412493467185579
a83db67bca47e9cd163f83e1897c6193,4.119061159160568
1143b2ba3e59fcb5dffc71145738b136,1.929858161352613
4cbd867e3dbd244cef22f2e082f5146f,4.371525510135778
8a5df5fccb147e1c68827e6e546451c9,4.420185178691131
615390f8528b42e277875f0ba00e344e,4.246960788445289
08b31899564a51dbabd3535f4b9d2da6,3.45083166112002
1540e67f96b35a30ceb3206db48a3513,4.326421162409673
5ee84af8da4fc7f9af24221997236dfa,4.1948479723055305
dc39e6ad674a20032e22b435fce8ff96,4.532155524536291
535d6218591ef223603060f3dc8a608b,4.420152214193264
21e2e48b21bbe4519b8cafc96f1a5c9e,4.417515377029384
85919dee11bcff9b41b4a6ef27ed0f4d,4.461751581011954
ab71a274225243402d9d1f741669e78f,4.40797791984041
83bb70a40ee87ceafd11647005e434db,4.459687386137263
137779350966e11e999b8dce6896a07b,4.48209392764422
7beeadb05f3f58eb9525057785d08689,4.368914225492165
d4262c6c761676c64b025d074c0ee5f2,4.318772215016603
957bdf9bba63541b933c1fa9b5f7524b,4.5163305704366286
5c34523175842e470d2537820e5c04da,4.509616670821887
6118583dbec7d1f9b18d84700b47ee85,4.268439143973669
2860ed762efd622d5862d8831472917c,3.657251737070568
4bd6069c80c2531fe9a9188ac55c2cba,3.0517601102834035
86f0f0041ca35e71de95ef4eb6e90da7,4.299678223664282
3fb9c1879a123c6b522f0da2cc97da75,4.313312068825073
db3960671b364f9c33de6ecf000012d5,4.2196408139911075
9ba51eac7b816bf33d20dfe21174a7e0,4.127223987352185
59274431d3b5c6e618ed8504fa68563d,4.531141825642937
c6b771f39743b3716e0c84cb424afdb4,3.753658851217388
d1a5c67c52f23eee00fd8c4312912e3e,4.443912541118891
9a81e13a1fb7bd60ea73a3450ff7785b,4.349235267885738
04aa4b9308fbf816611b10990e236421,4.458484498163679
a0e3c11e392a252fdcf5e81df12374f3,4.427166738505252
2c474d5cd8e7ceb3d080ee5f6336571c,4.303195435305019
a36b8942fb185a2c02c46fba20c56ae3,4.405783001085161
b873b7fdcc1e83b406bfbf951e41c5ad,4.467822501284516
d90bfd469a55db1c652ab9115d0844f1,4.490564956569235
17c6344e590b1f672da56fdeffd68ae4,4.502300176863264
b5beb65f0ff899ebd523331a10d51b25,4.364607765702108
a43000562b9aea4ba6c2af3f81bec0a9,3.8152584685291915
3dc9fca8e88c2f2cbe75eaea6f36465d,2.9816556694945904
aea041b24e231cbf1260010855666a66,4.276059847014826
71a972dea113414d2b2bf6431fd9c957,4.356414422260632
b9b8430deede6d0491ae54d73a3a52a8,3.431921806560633
ad0917d1d2dd351dc1ef3ae3d7c52182,4.431453101537171
326e763056460491b62ac16a498e09da,4.5136802035532275
a978e78372405fd3de382e8f286f0c03,4.471631032139078
b9a90f5aeeb7b3770b88f778510cae3f,2.6771900545316667
3da50972116b62b6cfda8f1479dc8746,4.264743083251005
2cacb332c69099f2982463e85fc46025,1.5755440159318566
d1291e4f4af44e64ffa455e15de0cee2,4.222422496734616
949cbc37b9ab48ac5769514cbefe97f3,4.064752010985264
c762e46ad418d064d7ed09706e867828,4.599904223177306
6efbd396a9ecece8574a84b6a294715d,4.015927462403269
931e67099351c1cb7cbd9b5e94f53a2d,4.481495328883737
6b6203d717e77769482e476de8364359,4.525234847792223
5d851357f116d567cd7407a678bd1580,3.806042296769342
31d1f8e9ffdd15a08942cd56f7756b68,4.019893421533572
071223cff75e08c39fab91552bb801ea,4.432811899811198
620bf30d170edc3f9e446965992096e4,4.50322665437265
fcd82c6f60f6ea30628ebf2945450b2d,4.456048565987566
8ccbabee187e40d8ce515c252d5e8d99,3.1626413939888796
1ccb5f02e632cfad6beddf14af82776f,4.515932145970426
5506e5fa88970b09edfa6d26cc151cf5,4.499337827402361
8b23bc094968740000fba12f031339e0,4.401973749376222
c7538b2fe8d1b6098d76ca34f336174d,4.409965241078508
2869deeaa50fa7762f5064bc359619f1,1.7199026829998203
86c5bbf2e4fef7ab705620750f67b159,4.426792479594821
f74e934f7b66d8da301d77d7744faebd,4.381557394218325
6914216004204460f5797a7ff25f0e4f,4.3117343649167195
a30a6929077bedabbefc98ce38476984,4.480596875006076
c051688714f343a1cda5713646be0226,4.280897770971054
c7fddb9f3b9f9021fd182a557b1b1cfa,2.176494277715034
17503cb73217f7f1e7487812ec431d57,4.317191967910748
b319a659ea810f90b99e02d72f347640,4.353304799800291
cc22f98deadf2e35998922699b880d9c,2.3371355243578775
c8203db7648e20538075ee96ffcbd9f7,3.6576011612705743
f26aafe1df36169dfff736d3311a4548,4.392684641142494
13d7d43b3464f49c528c787d87efaa8a,3.574489824671903
1b9a9135a26a1a966b4c309580256bd1,3.7854433662144467
3695c3c3ee58bfe0d3655011375f941b,4.26531296041182
d0db40dfb2759c756ab55ed7407eb340,4.432174366708374
676314b02b797c14e92b4e2da7ee335f,4.499460150048873
8c6dbd04c4b2a16d4162298ce96fd87a,4.1438308578271394
8ce814ac8ed283f9ae66ebee2329262a,4.2006714473842255
a3be9ccea48c3bfe8e096e8749df6e64,4.160083616548387
0e38239a2e8f026b3f011c8afda647e8,4.5133043277611105
2f4e021b56ee9a49c4ceb075a6c0c845,4.188750871552541
4ba82d9f45c94152f467932a9c2b7a76,4.388691779081286
719168eaea9497efd016f3bd43224417,3.677544720073425
20c33a529b80500e09d7ac22c9cd8f21,3.3596542292299043
ba79d1ebbf8ea51ff4536e8b9e570975,4.477695372145229
e1ef26725cbd4c28d9a90dec6267e55f,3.6856122203869255
4b6fb08b9ddb86c7ade823544e1bb70e,4.198635398573037
db94babd05cb172c696fa0a93cdb26ad,4.227531059228427
d836584bfaaa36d001705c44e3898cc7,4.473659427811241
8161a0593a4acdbd70b6681aa198770e,4.321835696579617
f34a4a25e5337bb08e12c287808b2fee,4.3804753034699635
3c390ca0c972e63b258263c0100d43d2,4.33810077362536
43843d2f38c410def94aa09ced678dfa,4.560791415455297
c9303b92dea9d91878bcc9db7e953006,4.242691172320373
d65a545aa74dfbdfe233f052a599e4be,4.326336707586877
dbf151bdb28ff40c420696880373ffc7,3.8828729058470346
1d9638e9b7b0d70b9b5dbace93d8571d,4.33594023699064
971391f6a6a31ea75d25c94707bab626,4.387285010986249
4c7a721e64ba401ee745bd7ae3c10c3a,3.736943649241725
fb8a44b79a2e8d6e52ea5ff5b1352a3c,4.233587750894495
ae353466f1c95f62cbacf6168d510084,4.452245037904172
94f745a43d3b3f238574074a828e0f4a,4.423525183215194
12316a38230092283b46060d5403965e,4.06118515168802
127559cd947b62533f484f7d957021f1,4.328002710641373
b8448d288a26023ff5f9772d69f10ad3,3.527809284821127
5660c84c3a2e1bce192deb7df5ec433a,3.764539117739723
2a3ba49c8e1d0abc2c1a6401d80471e0,4.364476524065673
9ce73e764c8023c98aec4c11bb6da982,4.5228115762946794
e24682287b1f3eb86f112707de812114,4.334233398333253
cd3327f737e39fd9a77969ef26574317,4.046935217175643
6aefda13b330290d2ca865218092da25,4.491122302470185
9e85661a0d44199e645136d629a7e003,4.635570111050004
ac75a5cda1e06e4593dcd673cc8b988f,3.846070923566846
c09beb87ae2286a4964e7e8abad7f94a,4.570173242641949
451c06352296e509cc24ecb9a5082043,4.470655808787152
8bd960cf50ac772e7c444928c349bed1,4.238351118143906
86fe3cde123934d4ab5b5e0368f4fdb5,4.13206371590691
8c1207433519a8ec52e2d03fd1b4fc9a,1.6221612720095178
ea7962b20bf26e29262f9e57f5d123ed,3.6853610271264827
cdf060e03716c0001222890d3bdbf453,4.431664006131136
9fc8f16332da72a3375893231e08dd8d,2.5851285071375996
2711c20c903a39e9507dd7bd8ba9173b,4.411498664235519
bb390c5b47ead6b42fb5c2f206d122b5,4.423695463326
3b84eef5d7f4aa6ca1921e04d6242bbb,4.407314043713487
cbd208cb0013abb4611e61462351d309,4.453055337389747
c4b01295b86465757d9c19d99548611d,4.3307686679402515
1b1886aecfab66d5a75a41ecdff9b027,4.633591572374422
8a6776d6ffec19af83df93ef458b1b9c,2.5920334378563266
d552bb4bbb9b43e60248ef0beb334211,2.0352382925520693
c2b018b105dff8692dc44b3f142eb33a,2.73429545221526
80a0fa0a32d7449931661c2b90181a77,4.465757091304142
320a287fc82e97026f99434d42552839,4.380618179962745
e30226c8347963edcdf819c23d69db9f,4.555792804918774
2aa36e1d91e5b462c60fbf2e87d7c754,4.4474304733233
b9fe3cf83d0b5714fa36a839cefad7d1,4.459587128327289
069145613d032b4ab0b8163e9678df3d,4.455484127128978
c1b68920df3c2d58646b06756efe3332,4.4848687675046595
2e8d21f1ee396c4c465101ed1b7120c6,4.1620091472578
3ea7ef3c1f05229f658b1fe5dc4ba2f2,4.349080621200349
bb690cb0a1b1201374b4445efa8ce996,3.4255371317998864
2026f05e74a417c90317f896090881dc,4.502410214289518
f88c235756d17fde814a4cf894a976b2,4.4676246092466085
ed82feaf9011470ce9e36e7e50d85d90,4.304419013949635
3327725cc7058e5890bc6afda6991bb0,4.40743712908452
fb7db48926a0a30e067413ed81255fbe,4.395141662617407
409820f11f044e4fe4ad8fd983079230,4.15548345755597
b0ef72c28325275a2f908bc1b0a5ec1a,4.152127915648708
63d75e774a3ba98d115610dcbdac8c64,4.40440155746603
0e0cbbe794b5470e659a22b614b0aa24,4.416354275404291
75d5015aad1bd7c2d19577571b6dff4b,4.437563612575295
ebd960be71a883b756429f2e47063584,4.212057638301907
3d61e8c15e80cd65c741b91d0fb62f91,4.076828920171486
e6b415561d8a6734ffef96656dd1c9f0,4.477168432353022
39cf9560d3369ea396eebd6c3e07e220,4.459969867574118
8feac227eb978d8f33f36e0231dfdaf9,2.5230729907548
1da72ddd62aa5fc210c6e1c44bd33607,4.349498838921689
d198726d2114eb47ca8c2d64c457c69e,3.7517778038457434
f8164e3eb826dd83dd89cfff951160cf,4.349979238724611
6b8ff6badf1b936a8cb3bc83056cd8b9,4.417831707328555
7b964f5e6be363f33a1cd0ed65b923f4,4.299690757027819
486bae3a74b6cd1814011abf147a69ba,4.452161145938997
11fbcd3b55e2964aadd8ca8d231ddba3,4.493888531354878
59a8ac9a5615f4dd5b70fd3ed0785676,4.487959734411284
aa12b2e05162e32e1e25fd95afe9b142,4.337744764297047
ebb4bcb16fafffa4236f8889af31d2f7,4.202900125187003
92a2e853a9d21b2b4cd05cd055b21691,4.4475804724663845
2233ab8843916cedfd45ab33fcbc1400,4.43237672822712
5515289a317eb5aeabd439c6fc5836be,4.283035225633741
c6711eb7864803f0f0c739e5c05236c5,4.20295887848412
9e25e9a156276bacf4868112fa4092b7,4.3833952390454725
c37d68fe995d4d25488547e6a0c0327d,3.285701195202255
392edf2469778d8885fc2375f1b0d27b,4.260854825131416
254d8af538aca447a560c4427e7da064,4.327812341530162
5e783fcb928b6435d268d89c3bce1be9,4.506465624283928
c1d2c17bf27e16d9c7e6b1cba89b1685,3.849540353203126
f188e2e4fb14327ad4a9c9b1a9543c90,1.835497460131921
c34916477e3daa6b59db8a67297cce15,3.6177996779138275
78571e9513c93413ee5ea1fe25ae6d48,3.787934187973241
495b78e00ca71c8022b525a6be27c932,4.302415312260791
1678f1695afde11107ab3d65824e9d76,2.7259772488668412
a48f99c6518dfc081ef04ba154bea5d6,4.325668813865777
4e9e32347d7cc7df96283832d7a696d5,4.4300132826096155
45398266d7f3b66a23eec3e609b4c434,4.5081069891253565
c7c4b1641a061fa14fb6216baf65efe2,4.299983662451461
0d286313c6f64cc078ff6b353bba5852,3.743539239761015
55a1794c011883d8fd8643067f2267a5,4.38534564168503
869c0fc1b88d1ed0fc2e876096220cbb,4.398907441653334
51850ea7da61cc3e6dcd239f71675e9f,4.353360136255039
c0ee01145792cab82f88ee10eb38645a,4.29445428458699
516b92c005cf30da4dd691b5616e7176,4.446946183494335
c6e2e359da6d6202cbaac1e535b580b9,3.9455052301631364
44bab205bdd705eb9f8edf5259d2b673,4.433861174271366
4d0af240749313bc6a50826e3e6e840c,4.111957615690433
8febad9d7dc3ce8ec85c48f1e4988894,4.076806883534747
83b93b217d96defbb2ef1a209b47d113,4.3415113337589855
917d6257795d58073277510a16537cf3,2.4155389855611165
7da27b8044d4d706a557f47269b0633a,1.8216928480986643
bfd88e94110479fa4841a74dcdf4a4d7,4.093337730106205
6c6dc0f681cb4b104a799c5d5b298cf6,4.091247530219131
143601c2d9e44e8e7777dfc8396075ce,4.461314110800343
cf9669fc42bb3846dd24bbcebf0c0d33,4.355862454059344
07cac4e74a898d968e58c1a43f089134,4.511221990269212
2a29fef077d8007f2761e7a0e72661ce,4.269075507216547
52581f2b710115f094e932fbcd8ff834,4.418482879620652
03e365438cc19a05d444b7f2c75c33f1,1.8871790486835338
9bf24fc1f5ba0e4883bdcb2ec82a4b2d,3.9482498913417174
b1542d8a6a0e0ba4376cf1728833d3b8,3.7964346459211384
4cf870d569bf65edabfdc72727d29cde,4.465711746257755
e4d1cc7547c044b8643c14da38ee0829,4.318870581371728
9b4de5c0e1cb70a49d194ebfdb5c8b70,4.2604903318750384
c5fb7d2cae41952a2140bc1f323f6bb2,4.345619286722965
1d85c6196e2dde76966fdb45a6feb119,4.3231286948036125
5a4c24abaa34ddaa0c2b3ffc503f01e3,4.239593162546404
8fb878cb25197344426ed10bacf83f0e,4.418311957478776
652a7fbf7dc0c271209048af7535290d,4.361390300211378
359115073f8d03b595b3e08073801107,4.5818745585344836
0e2df75998a24bc0686016986ccb38f3,3.36122387684311
2bc992e7693f0e3e8df75cfd514482e2,4.5111539533253
c423174e5405df95cc482dba6aa412fc,4.427780064965672
ffa9ded7e18f7743b49cb837ba275cf8,3.671446746998936
3cd0e89158cb02bebbf6352bac459573,3.60958574153709
4daae1b8d01895125057340264a7f65d,4.370647546781326
b7443be4c9b396b5e12d6d9d416214e7,4.374370762963673
86f45edfeeec53b6e903bcf15c684e1a,4.282900009388758
c4598536539a9648c8854ff026266225,4.321633859064116
b7e6cfbb454d764235546c32e1521d92,3.951500752499959
af2bc961c692ce0197fbbe542ff6bc27,4.259625649725441
93cdd7ceb3422646db5f4ea2266c2a79,4.464127204376874
4bd36993047eb80281d0df3db57aa40a,4.484824465209523
b1abd62c91a35df8614b271d05e928c5,4.340139253883246
13ff84ce6ae5c9697189414902325127,4.065013973580227
ef5e03cb4782a4e121fc619e7ba8b2f9,4.4039342669772195
2a90347977084cb14932f97ba95d7833,4.235560625669783
609730b617567dec5790b3557c1116cc,4.350011542342464
2bcd874ea6c6d355cfae9b0da4b0dbb8,4.311283785745385
676890dc6275328ba6c107f83d154c11,4.382677024552672
3df69da791d642a9bfc387e6b2b4ad3f,4.5034556768941085
8fbf2358be05c594d4ad5091025c72e8,3.842881579099262
a71f2aefea7831e8dc7c7afb69029cb6,4.358792860419005
516ed823141649f1fee543033dcd6dc6,2.0025901338379635
8066a4a9569849c7cde6c8f9d0a7003b,4.347031042476789
3993c893f4fd5199e2ae2e897bc7ca0c,4.448366764195423
9bf469466c94d296a9e72fc60ec64781,4.395016047325165
91d9e76f206025e089a981f275e8542a,4.2006772189288295
bd528e053f6b266e21bb1111e3fa84a0,4.426215808329408
568a12cad104c041e340e905ed8f17c6,4.233543191775961
f952d89f08c137a437a70f1a561e0f5c,4.333363253847998
83b14e5f0f74e35bf9dea4a7c4a778bf,4.35564372102089
44bb9ca32196198b51d4ef0dca645d1e,4.418387859488284
d857c4bc391a058bd7e62912b263a0f5,3.879714303228236
523a162735e1d5ce37a2e4be76ab5ff8,4.363240984585143
5d535e79d6178400fe2aaec59abd9d25,4.624538506954764
d0bc094ef6741a6255fd6edd3f3e7d9d,4.563033156585769
0e584e36fc700b8fb58cf3a4760ece90,4.444153861133122
7049527979ada02f3ade6ac66abfb1d9,3.1100326248539676
bc6f8d8d0c551b5b623bad4381363177,4.514532201107524
2e8b8b2e12e9a580ec77f00c7e00454e,4.5166642472846865
42d20430b008bf5ea6abe4405c881f8c,4.461642390254359
4fbbd240110423cd1b707ed8a6e0832d,4.110972377022008
29aeece4974825fe52949c746035f0a6,4.331686902906479
19a75b4c8fb9bc7479832297e6c042ea,3.9480016151204373
78977f659514653ffa00dd65a087f02e,4.3491977251358716
e5d97ba2bdb4053685fb09446ab53a9d,3.893077926475223
bdf99faceb5f0c305185ef7f5a5ec79a,4.449396966211453
314126e707e6cdb585c4de0fe5606996,4.091305469528012
c91c4b5771dad3f613b72c699561e6fe,4.3255137193606386
e775814ee561ea6605288087e582bf07,4.327805327173303
964f4d29698667a231e6b9de899327a5,4.294672093872171
dcf8bfdb6d72596c122f791b809c67f3,3.6442102807467913
8a395c2cce94ad53fca46cf2341b0e2a,4.24720720625984
1b95bf95d0d8d30e4ede143c8cfec331,4.261072221159161
69ebb36a9cd0fdb97baf06c8b01414c7,4.489725241648307
bb8fdb62c8e73bb3764cf6a9f889e402,1.8062973145282846
b7332bb9b0b8e3ae45346a364fc23ef0,3.7210196705259664
826a3005f94bee92b9309b9de8813533,3.5306181473872327
9ab8f50c4d6843642a98418f45a2544c,4.421914767150092
637054cb08b54438a6a7730484d32b54,4.414546137738499
43be68cf6c0fbda9d627f816e4b356f5,4.414844589482762
fc6c9c0ad7e57c24270f97358656a1cf,4.341812622740653
cd64790388948501066cfa03310d9287,4.392622514409184
a1ee3433ff4f5006ab2c5f9e0a9be47e,4.405395186611065
f4b3e70282dc4b5b87f0b6230647ed16,3.743088790601812
2ab0ee4ae0c4f069772d72ca68e6f368,4.557213297282791
75fc082d823d0a59ca7bec0ef2b65e6c,2.8439117110072196
272fcd0c650bd44f53f7e61ef3af2a81,4.356923484899963
988d96fdf02834d83d7d018e211dae77,4.321619205147444
f2d754f743ccadc6cff3b3e908d1d255,1.5554569765136619
4b4dd8bed3fa5f07fe8fa0da19fba0c4,4.358553132240168
f685d85988dd10f283e5da12702d06d0,4.232431931812832
8501494c0edb4ee41f64d29638d28e16,4.3404868145132935
58b39247f63e52fc4c6b21b91053280b,4.358715977623524
71a04b68d1cda071b51d7e3911cf471f,4.272466142460505
94fe197a1da73b4aa9e7278314af895c,4.157392945903565
e8ba0055114f0fa3bb009e87eaa82bf8,4.521770919342035
0dbdbaabed08e8429c0069a3966c2319,4.422707711104249
bc51826b0abdd90bcf1e379a3b403954,4.487367596443917
543fc7be2557b0defb786d158215b0c6,4.361101963587974
b0e66a6f83fb5eba8a54d294cff50784,4.076221049247614
336b04b022ac01ac736ee745e53a6ca0,4.319802415069333
52141383039b68bbb6bd525f3bd41480,1.8653232171219671
24044e81178cc38b0e375c717fbe948f,4.284623288031133
c03db78033d90a50648f6a07e6a18874,4.291039165776721
63089626704c4471adbe9367a560e0ea,4.347165698493987
7ae18cdf7538841648a7e49bbbf5188f,2.446981437972402
fd30e8c067b3fdd08ad60eddc2675550,4.354051798435191
3f82379589ef255fbfd0d87037dc9fa5,4.455041013336864
322b9be5ea9ba71188c3443b7575b141,4.446086516223696
c3b48b715c8f3130bf97b27ae84ff984,4.4251730253671
146ddda4a57375993805357699224271,1.6057757727493134
466d23681cc97013097a0644150e5535,2.057860405534966
e29924074b592b5c2ebf96b686fb1c21,3.938109453229174
2596483861b472f2c596e234d24605b6,4.463286758818277
4326e534dae5dd3e09e04782e9b6da0d,4.395238797515039
a8a38cb198f0b9b38a152066afaaba08,4.456631925400724
d9bd2cf98f2bc246f70f91c8218ccc84,4.507913157411605
04cdb677771a5d0e9d977ed57250ee69,4.310787056969049
cb5bdd21bfa681cf52426d0cb73eecd0,4.45084550270926
d526029241325a94aa30a60cff03b550,4.481070068151594
15721b5a4825d7cc544b97e5b78bd437,4.500487353612717
60d60ac3eb8616a996277ef8671acf90,1.6917879336526949
b38005eb6c91fb55374c985abf987df0,4.569808047792278
d45b81e9b8368062208dc764329016af,4.423301720917347
3d459d657bdd3b8af9be59f25b7ed926,4.546616868401737
527aa8044bc4198aed29bc51cd3b8ddb,4.487757516603968
4d2201715bd1531310615bf82e3b58b3,4.469436536677551
fadfacf5ee28844f4c83364ced4c215d,4.22868268570941
c560a5f610401df5ad1c3ca600cbfa2f,4.241599861998169
6e9e72edb698e63c30a8f027f06fec3f,3.5797708043593888
9ed8376e1dcbaa32869b0a2c4e173137,4.381102233738065
1c9bddfedee62c613abb89f859ee3c29,3.707584601169919
041262735892521605a43bf41cb94b07,3.7481925954246713
51252370bc7d94168fec7da1b57f7d22,4.343282407079853
b1e6e6974fd27d072030d3248b5934e2,4.36047139206461
f59e3ddd7167bc071078cfc6624adef5,4.282833050727867
dd5fcd18831c2428167b924f2d394982,4.563883080938849
038e53ec7ddd17eaf745201db23b37ea,3.868314995676355
645ae4c720e62205e993bc48ec7c034c,4.140668603950196
df4d400deedc67049cfe1ae46fad6375,4.421414631836037
f2b8932ec710356d9eca92c115ba9e25,4.407624810467938
91aaa25b6b7752ad02184223a0c4c2ed,4.4303882171441185
fe1a7f3217eda136d29dad508ac300ac,4.43599524995067
2d06a4d0ba5ca87ff47efa188dd1b2a1,3.6208983545499556
d3bbacf1e3c6026b43b44a6631cbb05b,4.360011506850446
1f079012e668f0c7a3203dcd400ff430,4.355199268339896
d3af16c1af7d324f382ca136ae4ca40c,4.5431052353276336
27f379b6c9a3ae42f2244e9a1e31c763,4.605210355841523
2962cf13981238d8a35c0f62cb52297c,2.2979545867993783
c2917c7dd73d6f9ae9a94afbe49a1046,4.318801385189643
720135448e51dc4547c8144686401a87,4.49666906709969
80b70badb4081586e4964f2c67572491,4.203932125883752
0fe2cec3fa921d33b72b32572a34ae48,3.865309418691787
1f32eec47bc90651a5bb6dbbeb82ba1f,4.309293222302137
974fcf5a8a569e9ba9da90a2c9c3fedb,4.42349685472705
cf3353fea3d79ae6b9a0bcc8085a0288,4.406834997131733
a245a9a04d0f8d5dc1ccb7ed3afd1ca4,4.510977231243543
ab3c0cc069599ea571b68167dc2b0f73,3.2125242677584547
a1a0fcb73637796862c5681b8fe190de,2.9176449091360914
178d12fb8605fe8030421fc9c7335cfa,4.436880071019727
84cb4250074756d8f3b8736140c61ea5,4.222762608010716
52eb9ffdc3b17c6e3599136bc8afd9b1,3.8314065011389653
652abfdf6bc1b145b9117c3b7620f0a3,3.623295324375596
0deea020167372bd36d6af3073bc8145,4.498868497353264
f58af6a02d30bd820bfc1f2cb3fae22f,3.9555450467518782
eed9ddc7473ff8150528ac17fcdce65b,4.159993696465543
2eccdc6df63d57e99b1ae461e5cd1c04,4.513192073025317
27df0e93f49f8630149a3cdb1a52eced,4.4373631718801265
9699a4736bcef1373eb9d8ae5d1dbcb8,3.9340480172497836
097862f0f1f9b8f7c566f2380ca3ffd1,4.417435038474668
0d1d1390243961552792db757c5b6851,4.3825622520512555
f2bed0f9d9001f006afe4175c48cab7a,4.4843101446945175
bccecc0aa24c806e239b6e06a02240ae,4.321564420387018
3192531d46de4a94b8ba8814e7129281,4.000051013370881
77938d4a8c5a8efb165512d27ee9bbc3,4.380884079144932
11438ef6b791d5d31b5a962ab275ff05,4.223782215696511
