booking_id,rating_score
03ed480db529b81affc0c464f7a5a0f7,3.895484580808365
faefbd6e5243341e12c0065d9e4472d0,4.359184294570784
89ec694cf907f29e5291e94fd468c8e2,4.399832639756719
8a3db8037e194ed29cb4c969d3f02f49,4.450096478700367
22555c3064f984ebeb8a88de77e6b1fa,4.241469906553522
b034f7de87843fe5dc8693aff1e5e253,4.292403654813212
77820679f9801481f607b13f32eef314,4.347594476657904
464440506ffeede223976512222b95d3,3.4516131403132966
a87a87d3c5210f3ad3de3f659bc8af8b,1.8531986329220262
6866d66d9108a13a17374364c416ed45,1.627972581222282
b840e2a9897418aba45fa3fb7bdd2f11,4.287982801116962
5cf463dc4251abaa15e604e7aac634f3,2.336597052914808
9bca8e5e67ee7dcfbecf650037c91840,4.232508159586491
ca34609ef6434a9c3050ebb71b67ce91,4.47533609965844
ae69566f89581221d9a0dd5a2fc8deab,4.532447415204907
9dc386957c00a84dcc054d5e0a8c9528,4.4165466821969535
d05e11375858c88a032ac32b6f243cc1,4.452558658686513
8cd5bf01aa6b287d4acfb12fb3c36ed3,4.152235251886817
617f5ddf8eee412524850c06d124ae5d,4.067101817953066
dfff29d7bd20670d70c9a33ba512f820,3.9711319790185953
ea2daaf834f1acff5eb2f58affcc178f,4.353336407185295
9101d970843eb1cb6e491b4da0b797d0,4.345124750438812
bfbf3f71fd6a01bc0527fa78cae5561b,4.420165131046815
26f3aa507fece98b8e8d80ad23f875f9,4.095718978544711
d5d49a3703226c4fd24d20776b7190e9,4.286710980543331
0871777d9ee5169d3a65225751e8c4aa,4.4746248693111
6d25c9df56e8e41bc05da3f1c70b746f,4.392008770494921
d7a42cc52cd8438eaf428ed3fc8e9d7a,4.409597418784006
a9bead3bdc73f4a8d2f0c11249004c60,4.475941507146128
b8bb319211ee4bdd27dec024f07f4e10,3.579871986692668
76869ee9f50fe885e21fb291320c9a52,4.506256818963517
5e5961b55551d7751fe1b1e286604c51,4.322086118099304
e57b5c7d3a1aa7c3ccaacafaa6ff73e2,4.138189344927562
c5698d4e3c3e01e7da00a18d00cb652f,4.484934073209016
5bea6a7e3cf78fd83a28cb197f1dd40b,4.396021132609965
8d308ca4b8ed783cc5669539cf5de828,3.0496383841567125
85d1ac765aa6ee112bb6240baa0062fe,4.528130789324519
235e41c1bd3326841a93f785d080775c,4.428664176304471
96a6d7c13a64e8a9bafaab2697851a86,4.104364542616705
1a61e94e4448e62f928d8b355f6e4f3e,4.412977386269216
7919fde0307fc23601d7a9aa3197e488,4.238660423622252
7d8c19d943ac5353b6e9f643438e3947,4.422263374497734
e2269a4f43ce3324ab08c796b93238b8,4.375611422266232
19798cc4a0c3085c32a43ebf8f842ad3,4.598007858131478
43b47c23e9bdf98096f62eafa7bec492,4.028052498558012
fdc7fb58e72c2adeedc64198272ce188,2.855629956698205
e14b3a36c7a0c8612c8b8f86750203b5,3.2118021114463384
a5ac37e73e2275afc7904ee1b0bc119e,3.545917346515204
20be6330420d4528fe527d3f90e51abb,4.164912656607424
3b0296c8cfb65fd0e1e361d0a1df3817,4.48879402879682
d3a09b1799222f2860be082e83279186,4.453438769982816
b29405098532721c1a42bc6debc710c2,4.499779264628339
dc200e440f805f289b4be7436ff0e6c1,4.210584178763712
3e8eb4d25a158f57d96331b18b23878b,4.431604997521964
2ec178b513fa241882477dc55217695a,3.174307781678842
e943a9b883adab79e9561d8393142319,4.462557184035021
88d80422a8f55428c6cad44597ced314,4.30525507528086
6e94896f17636abddaafe5e524a1d779,4.472176453193333
37e3fdaf53bc31e35e612cf58bea2518,1.997496515480338
49d869100558362e70c45f13dd5517bd,4.476283736967134
e51ef7b17ec133956f557f229ddd4014,4.371001339828961
112337b7416c24b70ad8ee6412dad94b,4.4044893823217315
dc9f5633f36649d3aca8e920dc25b190,4.306584984896742
313bd12b08169c1b6bd56bf4d0890110,4.459220748020636
fb17a9b0cae9fdb0dad8afccdde7eae9,4.370488005005045
a58419dc20bca18a0a68fc4ab09afe5f,4.39547847180854
1928be683affb1be930220e2a21a319e,4.19240398521185
5de4e9482b7503bae26f9d243f0937ee,4.452063826875712
bc49e4db45abae4f3490d884c6a73ee6,4.597441365784068
d11aa9ed8c92440657995accecb43e46,4.398919734916397
93ec8646c5404b4147864c0fc5c6702f,4.213331080595975
e486c6988aaf2c8f221b25cb912c6742,2.6266136024740416
8caf92f0886bcc15b985779eda5cd4fa,4.526695028856784
04c7026685736a63c152bae2c38215dc,3.741325690551057
7a1fb6efd638fd56279306f1099a755a,4.272700537036745
4cbee2ff7df6b663fb79781d11450f71,3.632914821466155
7683ed22c00498dfb11776f545dfd15f,4.4185891691682535
a0c0cbd646f179e2ca35e24b137d6259,4.155548626676088
208504e35592823875a18d5883016aab,1.7697475391758215
739f1896d41469b2b7a00f86b368251d,3.9296186506219963
8137f94676eca46d886df2358a0a6ced,4.286691359837522
108fc4e35deba17eca323635246fe752,4.468306461960469
8ad1f6991ec7d9444b0ebf47f217e697,4.060641303220172
babd935ee80555d3972ecd6abb02d781,4.326704163437415
a0f61098cebf314daa13a51daf65f13a,1.778676189363514
ba107820e5ae3a74bae559bc6ae70216,4.337221190924449
66038326e6fa0b48962e353921700d28,4.415278822252591
7f13a661a3886dc96e386f84e0e8ff62,4.486286145787608
ce0a88a5472a5fa59b8909a8e40e3e9a,4.32127926844221
2deba06f6a1174287026a13517381ec1,1.6154868838601173
98ac30b637d0ded5abcdc74f64cfcf05,4.2269960787613865
32ba0320014ad633ea52470dd9ab4c36,3.2929368930971386
094c97389acf24ea9cb523b77f215e6c,4.505229305308667
f827e22e01dc6f0b8f498379c5fd3d01,4.250328341457955
032fc16f9c75051fdc7ab2b693aebb8e,1.812673820559503
9a3f47a8f2de2105a1c161e183518cf6,3.8693589982707923
bdbfd8d2f3bb98a5cc5d3595dfd1c2d8,2.047096960452989
f4c7dfc9d5725eaec88f267ea3d18824,4.538510035462545
c63f493f8b8f8788c2be24baa3dd5626,4.550056663314888
5bbcaf86b5e27b8d3676de8edc4855c8,2.8405992306752603
ab18b6b987243919b98675f873b6421e,4.508166938579001
4792e29663dbeace2dad89d8361deaa0,4.4155667968232795
34cec78dd55cfc4ed143cac2c11629ee,4.461429591996868
44f9f5a31d12a3c4c639948b49e7e688,3.970031437727578
a288787de6e568f9a76b3d931b40ce94,4.227575044800184
7e212e8917bf2649cce41f02d9998aea,4.325364472636919
418d8642c27cec2e51dc7e51f76d2b6e,1.9402117906237815
7bfd51b94fd80d4d99af5e9b9294ffca,4.417790178457779
a46d659c6615b8e429bb692db147c656,4.385096095710392
66fbea39ae151011b528c98ff3e97a8d,4.521571144605528
c4e813283eff216448e5e0fcb797a25c,4.4964864319758355
3364270c67c922b8891465148dbe9cec,4.399425165982198
656f8e2b69ff8751a09e8a7900eb5f4c,4.324615431161809
8650fdc85ae2f486f60ed947c9d32bd9,4.411859157934645
55d3f0a8006b528d597b29e854846303,4.388259064537494
086ba463cb389e39594ef793ec5b86c6,4.308951080050994
508eefd79ce1d4710d9f18ea7b0fcd13,3.8687175638902342
2280006916452a2fbb55b136653f0543,3.7733990304416993
98d682bd681fe67074ff6062dfd72637,4.551176514128129
679c58a0e7de44a196b55750cdaededb,3.5652697771372255
b67b98b82b9083ef3d8a5863c69a1b48,4.404852297230473
0edd187af2fb6e1771bcdbee11405a85,1.509605728995178
4e6f7b10ee90761f7d5dbdc8ad277488,4.46263509198742
34e5a41d1623e0c3120b19aa5e47a133,4.253926765114663
4f3b4f4d26206555271f83e45a001b70,4.484162706982641
bef70c38166f036221fb190744aee899,4.211026288437709
6e39c806909565213c67f98e9ec7d20b,1.9163832847393052
7f015faa3f8a9b9d36aa03c5f692a4e4,4.412491614130734
2411cb121810698d2fff3251754fae57,4.201055079271897
3791c119ec33ee79cd9f047367d80061,4.339577262605258
73eb316f40183f574d738eb99e7e72ec,4.545738447387284
e44180373d45b442d78fec7a019261fc,4.403567019700206
cb6dba748bca164760855d5cf2633d9e,4.310526221168415
3ae64e541253de34411c0b0280a0ed86,4.438321076039023
8cb181e922cc58fed3d198c9806914a8,4.496893598062029
8c1b5be9b7e4af8fa5eca9012a0bc23f,4.508887687700076
d91be29c41069321b0704e1a06f5ffe8,4.391815423241997
25e147017e5d507314d205d868f579ff,1.5666328121790531
050fd3d402855707a3ca296a21dba7b6,3.676334150175853
c01ce46bb65d6e13a345804645977864,4.36706185477146
e7d598619b69bba815527c91ed2e9d5e,4.524348210944287
9244649c42261b4edf0041d1a241bc97,4.456583041191469
3a9833596493103ec4890b9871ca2ddc,4.257801978379134
29fa1d0b624e3539bb30ef8850e4e99e,4.573435881501318
a90c5f9504956ff286860037556f936d,4.496552985464863
e388ee2e00d401058ca8b1ebeec1bb9c,4.568682851957781
aecabe93b43fa323de71b59a28b77022,4.324548442676977
8f2153d1763c61337cf6ba4957d89270,3.8600542994605083
8532e900bc385e972f1a62946a1ba2a1,4.186441241718129
94eecfbeeb5f132177609c70e1f41efa,4.470556403372812
27dbf44d9747152dca781b0cc37c8f40,4.373113776377075
60a923e757112cf1f292b26d4ec0d129,4.29911144031358
69daca24dc756b7e9c962621bf889aa5,4.3123593436219005
bb45ac827a6033d6969d5c2e39021fde,4.516117854044633
fc8737f0b81bea730429d0c2dcd3c5d5,4.1338005842568775
3f21d6f0387bbe9de518b7254a8929c7,4.528958254610498
082f1f9051409e690105295a4f70cac6,4.290501671739772
6d618e27b8e4fcb8fd20246bd1767d91,4.507945721488157
0cb9d9b7813f1f54fbd75426f100f8fc,4.400286816224873
8cc4b91b447f81088a075946057795be,3.486391354141734
5e7f2423b449f14fa702e8e6485b9171,4.477030864374469
2d63ed4e8ae05f9594dc5132855100a1,4.470061206594915
0886fdb5a21408a037b5e737c171b5e4,3.434721252022698
783607bd52ff517b73c3584a4511f8aa,4.063740333646138
270899bdea4df5cb9c8d6c23180aaca5,4.323737624597461
24bc635a0a0f190bf021df2050859ffc,4.286258567309087
8ba538f0d70f0eeb541ccfb80b088ae4,3.9140171741316307
ec89c6f0edf8dd1a0bdea1fe039f61ed,4.220941938478882
729cba02cd1736520aa2a80129099e52,4.355269115628767
75e5351540e76019fb7429e163f02c88,4.358752966484967
5142412ff5070415391f78d3cf90bfdd,4.199292197354253
1f886ee0e187dba0de6828f91dcb4d9c,4.581487300584999
e168d4c9233299c06fec6afcdb2047e9,2.8093919856541536
32b81a4841a2fae89146c3d7a39e5163,4.29606176981174
091a2663120f9de8dbfd23df618cc33c,4.3780311940011405
212eb4987b67078140a143471a49be8a,4.378138554110528
7a7137487b3d3ab71c851f195cdd5d4a,4.43209893136627
0f8a034bd5bef34068aa8a7ebc080989,4.433531898951701
ee315178b8a67ad565033f9c48bc3152,4.123368767701335
d6b681d270df349e3f876e1398ff6f5e,3.3544990096627902
4244958b34abe3e949b948bb9f96a807,3.0800857554122887
cb04fe3dd43197e2c26498a983fcf35f,4.555052091085299
3cea4f62946c3c00c6274adc792b07aa,4.489390868342697
7af4d0d6a1e3fc98603bd48ec837d0f4,3.29787639878867
ffa3a54c400edbb3fecb53fbedbd16cc,4.428414595654438
fa0f3915c608e6537d3053b74e6d05c2,4.41208359530517
24255aa92e46dc3956d4b2647e5564c3,4.323603268327966
a5270a65dd6e5deb65c0b16d719e5f19,1.9874094204930375
d4a9536f65e9ea5013577625c9343b4d,3.299918274074874
9b2a198f5a89c1897f8c72a8b78b69f0,1.6054524870535014
909aaebed84fe68d191f7b8c32f57706,4.116823105690786
65c6a340cb4a89376bdac895bdc8e610,3.6698212590669455
bfd1331a2cd7ab91b5b500d29386638b,4.338535687242703
32c7ad28095c6e9276422646eb2d1fc6,4.2349623937842304
ea42729e0b08088b15492477bd9f4838,4.5054068664489275
cbb65f342ab100aedd06064259c1a8b3,3.7098516473575045
67375c11888e7d1c2a90abf8b487bb6e,4.261915456400713
c83b06014f8639e680e533332b5a2d62,4.504092404367129
b277e3fe7e2596f842cbb6d62b13dae3,4.334591959874887
c075396feebed8c71f5ccdb2075a1f22,2.8772965988155415
19d687ea397ab3b64f345154e5ccfca2,4.518994107797804
3ff47c7aa8404079d91368c6a8f98b93,3.8091643023262263
85251dbf2dd01842e0ce0deb73bbac62,1.7551652233355624
b6a29c27f08073e29b2db048ddab46bd,4.514510635943081
d86a04739ad6b19bbc202cd4d27704e7,4.145111079008281
49822280ab188ac2cb0966668cc5d633,4.2772304371955405
b68c2da4386a8dedbd49850997e4944f,3.586690182224265
14deb825b963f5acc76da46c99067d20,4.317023423878154
e239b47ae745848a8bdd519342d8cfd4,4.563335277194007
269cbbdaa438d55bb70f1baf947b612f,4.411742183388147
72f83bb234ca2bf7ec5ec953553679c8,4.487343895282844
2bba5274e9fd4b055f1ecf9e8f609ab6,4.090172473831884
723d5388a494f2d812a83320f95a7e23,4.448095560843703
63d49c0d832ca9bd13bbb727f2cef310,4.415673698759675
96cdc3a00c418d2a5539e598addd2d8c,1.972222580606566
ff370123b5e89bfb2a213123e3b2fea8,3.4791560143574496
81d51d8ef44222444a03005a2f16aaf9,4.310015291585416
5c01c3ae1ed31809bdb2272afbcee3d3,3.623929883683141
63c295ba0c3ea5faff0a1b0cc8c7ec85,4.033876430511247
3a99a085e448f590cbc1d9fb6a38c6d8,2.3682879390911533
196c593b1837d25744b58c726e8f5ba3,4.488507607435745
4b34da378ac9a5f3fac0a67726250dcc,4.350101109296556
8bbbc39d69ba74b22e63d3bbeaedf637,4.326078971149294
7e9783a3efdd6f49781a773a83227778,4.2408450549250905
644a70b3a1ad75cbdbcede54dd1a0a63,4.338940050886718
30a785b2562c0fdba187450a2dbbd6db,4.388423195332219
24fda3edc48be99267de015f079801c4,4.409202449868901
2403ce999fe5db85f83e589088222510,3.5160597196224286
1dd534203e1e41de8afc4282310c19df,4.538322658469024
e8fa80631e4407cc6ab13712671af76f,4.419246487385692
8be4fcd1d381ff863e46a3d65da10382,4.335082668492795
6a467f7ebdb94ce31e7ff8dd95b3fc95,3.7045194645056316
f4b2f6cef3902672a6fd39e59e93bf34,4.2388771456986145
7e31a0a9cf1074ec1b95c8da0e05c002,4.376162934669741
3518150da6b12031076d6cff3a203dae,3.6150161406456287
543a1c42507c4b5583eb1e7bb5d072b8,4.0053909375773635
cc9a907f12d443b2e4df7f065be848b8,4.537871181395126
ae80ab60aabd581aced47f84e7f19b55,4.349329165296909
1326ae005c8fe230354d0aee19a28afc,4.464557546724834
d1c48fe5943cbdf1316ace0aa0749426,1.6900383114088584
6fe0c545a8ff3b1b96885038eb192a21,4.409292160649629
7562afe1e5fc5dbc7e15f1e5adc00ea7,4.323055698553782
7bd7a1fa176d7a590b292d7b245b4a11,4.091112704326022
a338ad4171c3c072561ccfb94976becd,4.312016997695989
3869b100d1c75019e5d92e327d600540,4.472863255531974
62e2b031eb09cea19d847305c6257e2d,4.0511372363355145
bddff9218c89a30e99da423e3c5113b7,4.076395180703267
ec7be15c86e33857a13533c6288a2eba,4.465357693059338
d15fc8e3e71ef9dd58fdb6c3c391d14c,4.285947649548328
d33476cbf842592458f364c3cc41d9fa,1.926193668434695
cb8f620862ee6fec40409d35aeebe80c,4.508997273051879
5fa2a0830e4f3464b2d7aeb1ed5e1dbf,4.38403592595478
fc867c5fe71a508127593aa81f175c9c,4.331967112996934
834ef797682187652a17cf463ca5f84c,4.3703857372747175
1952ce6932525569248521575da2130d,4.338005981399157
cd71f4e167f1b4d5fa8a47a68d6559dc,4.407016044346941
f126238624d421f44b3eb1db437f5369,4.336867520192336
87c2f785b1b8be7677486c9f4896350c,2.070504991093382
9a7b3ec827c073cb7fb72f6afc986ced,3.573659680589501
a3a685e5fc72f76802920151964e3321,3.1611178941297418
de0a1e4724dbb4df266a21a9d3d5644a,4.540474802132675
2d46c6b21de73112d0a468664fffdda3,3.970559451578573
fe6882d45c6a71660aaffaba20997090,4.3883329145135015
abc66a97d7d5228c0c98789ea62a34ca,4.458899673427828
eacedc0dca9d83c14fcb0d7276ce04d9,3.910645608701662
09d07ff98eaf30d4b68b5d6cbfd8434c,4.455508286311194
df76df0917f55d96b9b8cfc70398c982,4.509126765036374
f671909b8224032c2df77fe5d75d901d,4.362467863001723
fa80b5cea07ae84e87edd5831f3eb10a,4.4964483932794534
b2ed8d1c40cb723235fc937b654b3a0e,3.4173217972608585
77659659ed9467c7cd9eaf6ed18f03a8,3.2009205418775424
461265ba91b91b1f3778688aca523f4e,4.4368785293110875
fcbaaf011f1962301aa1b94c9b93a7c4,4.031592753884628
5a2f0d5eab815d6c157b1f32e84df8fa,3.289362549794344
53cde45a284e2d56fd97307691237056,4.456744706244227
cc41a8fb130dfa1bba3bc44a36aa1770,4.081678128962093
19c966a0c4840b41ccca589a29e49078,4.411710757693152
adc571ee63dee76cb4421db723be37fe,4.3252929116908625
9bce51e79edd33fb5eaa0829298e82fd,2.64968878169768
a334007f6d0350ac62d4b6904f25e61f,3.7540948460716503
79b87cfa507c10b94d1931ca12659819,4.5469228764846035
2eab16354ac93fa3f76324ae57484976,3.928743061038089
6cc61a67907e200c8cce4a78542a2c66,4.481923081213536
b1532392e6d03480e88d5651013318bb,4.417865206494567
15dc01a54f3bcb1df425276d627914ee,3.959829055539566
e6b132e6fb7ae520c8338698281c9650,3.7595048534803817
3e3a825625899c8c8f92fbc12089bbd0,4.374808464088136
3a2e77c51d59dabea2e4439d18a242f3,4.328728689644074
3826dab7ddf6e17f95d810d97339fb34,4.332336826653028
097c434569e45f77e68b55f48f63e614,4.215161944598954
669030a3535f758f769165d187530cc7,4.5183519276645665
99555d721fa511f9cd65d7db52ac102f,4.292927877149998
99783d4e8b9a1fdb6e38e83d0b32f942,4.365164273965207
4d3bab44528b4f5b30b257fbc6d80ef6,4.446484949469871
2d60f3f4ed58f0e1ee3a78c6e814cf7e,4.498089897299839
138cb24d5cffb1129afb5b165a0179ee,4.568160583674026
b058c6d470d4be06a136cad69053608a,4.349345810923171
c8f9ed63814e33eef1536bde6249cf2e,4.3566992692263895
8573dc79bc97ce070166e34acd75453a,4.3423631700483085
c32fbf579f30619f3eb714b93bc4ed81,4.383685704978902
78c40ee84930e6ffc320b989c2989bfa,1.5269506114546345
4d9ad0fec862b33ed95deb7469eb9211,3.8100666087938078
b314b856c71e7bb73d8ee999ecbda5d7,4.546239635884647
ec339f228456aa727e3e8727985bef55,4.294496078187091
86f8fc43a262e81b656f8de3779a7d0b,4.401906897411243
d3066421a8bc48ce72541ba3430cd6b6,4.522327882676151
b98e4f84bb3f92415806202b229dab96,2.03950101801267
062d0d4b587b55dea30061dc15f1603f,3.653620438985434
8cd36300e20668ae293923ed2d6acd46,3.6753935429814946
9d79c34c7c1f21b3c1c6e949f11fbfbf,4.186309080908164
aae5f022a221984b4b9802a73d13d1f1,4.529588612235083
a6030eae32f9ec7a7e33e25999bf7aaa,4.381475068969149
6b36d3ed615c06c8398709917a4ec132,4.441384411568258
00662af489ef7c24c730e4dde7f74599,3.8273296835072825
8b577937165a412ba177de360660b452,4.35803005474044
647d401412f3531462b0b9642ec328ff,4.096991548224293
b3b137c7be5ae8407e27c23f89fe3b1b,2.8884953555396713
bf5bcc5c3587728996088ba03f21a2df,4.50213819729756
e660ad481ebac20f3d3ba46dac4a7a15,4.450000462550381
949b46cb0ac82a597d663488a016252a,4.487559283970631
b1634c56e518d57a3354fbafe29da678,4.345299644778411
79330df9f5a75c9864461857beab2a46,4.184911572462098
c623d62de0fcc17dc19fe76f48aa30dd,4.547218216177824
af131cc426530c982cc76961987bf1f3,4.467265895300903
3302bbc55973ecf0d9322ba85be7a00f,4.372169825917365
516fc9a1e16b7a70e49ab656c26dce05,3.5274518425077024
17017f9105bf07f390f6ecf7e61d0f56,4.470858906814217
58739ea2f69d93afa96a7a078550f93c,4.300944715177347
8886de97bcaf86366cf3e2b0ee8b2d16,4.455275962324461
45237031e75f1def0c197c2a055421f0,4.3103437298390705
7df73216056d2d1c4fc4d71999eabcd6,3.921666715382928
809753b83e7770cfe6bc4f0b5e170e94,2.515697311157528
103d7756d28e4f3985e748aa07b58565,4.5128500516114185
c9128404edf9896a9269d2381f2057c0,4.541370325538033
985bc3bc5cb359371625a78946026443,4.376841141135857
df4689eee0286e2bef808c7c69c2778b,1.5842516934610098
bfd34d88f4c8f94921a40e629418969d,4.45712846434649
4ff3ec4b58f69b023515cfb7b2cbf52f,4.430970850159188
e4358ec8697c2eb5dbcc42f8330a87d8,4.4832345860338885
b1e0b8b158945a91680b067f4abd68a2,3.104179278774254
95952ded9b9867c32ac568161a577410,4.3886669028815595
2068fbd164d545569155236f684d3988,4.513957981009007
9752538e17e5a48212d76416846848b9,2.276486445996322
aed08b0a72632895408cecca9cf1218e,4.342896254901318
f3d8db5340f681b06b710f378bfcb216,4.451686804683149
45b33fafd99b7a9bc03e35daed524d75,4.411929838834282
5de6b99e0aed1e7f053862ff986c1a1c,4.304590461157342
fe0742a6a0279b7dff848289568bb8ed,2.0749605779991134
1153eaa197ad1c1d043b687f81e0e59c,4.191056908198271
c9af589ab3415c75f0a041889699f134,4.459943693342196
63653dcea73c7e371661120e63c49b5c,3.5195427701014643
b091b621c2080d96449ded73ab1a4d93,4.399954187289404
1f803229ff26c157f504508e4b918195,4.468357551013874
503e96fdc30b174e8c6d8be576e9a23f,4.384594871214687
3d5f2e14233c017e9bd10acd3d84e674,4.448394194531592
6eea7fc2c35b2d4724abb7931873d537,4.521391413955992
bf2dbfbb1b72a236d5ca274ea678d57f,4.532887456509328
5e3654ba803189b2ded11d335c040978,4.490293094797925
047bbb0ea823f9b75cc291261388c490,3.337230161278129
dfa15bbe0f31222856566e02e65718fb,4.324057382319449
138b4d2b3874c6037f834b943d0967a4,4.44853001000485
74ad27be5debb246e95a5ea1a9bfa8db,4.502033619128619
6a0ebdb032e6afaf8320b6ac42fdc126,4.522835333270668
c8c862bac39b68d9490a76052bfad36e,3.808115385811354
00236fa0a72e234467f0d86c5ebdbaab,4.446667790004571
4df0349e9b6ddaeeecc1f0748594d920,4.3747600243741696
8169ea8de87cc1139a8df6ec68ff32ad,3.9314986558327067
c6653f4eb12e402a0ecee5b8c6e3d666,4.2357930842235625
efa43d269d62b98dae8151ab38815794,4.49247989661974
5d317bda9eb4b0ed76bfc318d0ca556b,4.399032412002601
45a4f7799cd93b1fdeea2c7f3a3becaf,4.352335536674105
a90fe5d09e0b416287857f0ad02b6f33,4.389856445584228
0098a41fb19ad93e010e6383580fbd46,2.4805735027643574
eb8935fbb121d21628ce52c2cb181473,4.236833084675746
81f40f56777b0c400d71b850ee15eea3,4.1812883007074495
4b0cadd0ff96950fc78cd19bf94e2991,4.472631271828482
1dbcac1751cab45df5faa1b892e6ca2b,4.48486391782077
9c019e5beaf1cafb6cf77a23cd339c9a,4.269721851803481
454aae1719e85d336d067a66e18a3086,4.335847338203958
fff81802c07436b095e52ede8f6de451,4.279673632580583
ec17050e7c1ebc150837a4f672747cf7,4.501994313449167
f9abb10647483bb6ef6f62989e9ffd60,4.277001621853511
63d2412c950eadb79bf29006124d67dd,3.941625301414056
818428593eefe8ffd7e15acb83ed6e32,4.434939410313026
bb1cf8b56dc883a29e999441b33a55fa,4.466067332486322
bb7eaac99931164c87b485a9b5ac4906,1.7276107727419174
c458243721ca285392ac882c78d8a3a8,3.3105464564067755
7320a7768d19898ac32005c63e6b5312,2.0152856557088374
a0a7828e55dc60e33ce7921e43d4fe81,4.376047192643793
3e52be4e40470dd5d599b93d7e349217,4.308767001418716
3e39be1dedd482da8b6233288211266f,4.357393938113539
2d6a067a6025be7f39a6d30ec730e854,4.150911792662281
f08e057581ef2ce55c80c6c077e102ec,4.368594516243294
390f9e3f2182830b3a0b1022d059566b,4.274495610434631
b39a53f098ed02cde155788b5c7981de,4.406521542688372
c49d4a10954a7cee5bbc19d9d8655f9d,2.4190721049468125
c1e28b1dc89e733087c941edce2ecdcb,4.420776555387482
588821c295aabc53d05a5526d0f82a01,3.737802294425442
3bce7bb4c9bff1302ac9d0a064c5d783,3.479676059341469
38d7946ea7aa92ad2ef1904822e1cb04,4.299756792305802
fdb62a9cbe252b043323e4e32107f069,3.33717498596399
d0f19ddd006359fef29b1eafc0a8c12a,4.458182532005782
0e59d118cb0db94a3b2ac29358028d41,3.8892682276890502
a08a0885a1404c299f7ed4f27c0ff60e,4.411306338844855
20d00d04a3f695cd91e9049807dbe7b5,2.764323411526283
9dc003d6b9ea7dcba41452724506999f,4.472415401074991
29265173791a944b3a432ed2cecbd0a1,4.242198600182331
fe1efcac35b99b0fad8299ad5e33a5f4,4.531411951191431
1a301ea6484e83697c727d6f1c0f045a,4.314484892298463
b0fbf0d0f55fc382e3857520a1cb6b5f,3.8688595953762683
3ac106ae40ac7042833a4d5fcb131fab,4.392229243236592
ebaa64077dcdc2c820a9143c703ed417,4.511373298990623
49a77ccaf0726e2fbac671f90758b4e2,4.3288454058947075
5538aa7d85f7039d81bdfd95894b24d1,4.363854319657556
399d9f0dcce30f5a8fbcfd3740acc7e5,4.14609280414199
c7fdc07088201dc2230e96d44b6cb21f,4.405945784185601
989429a8dcd7853fb2a666dbad7e7c0e,3.4166944165859876
f4b538e5d7454464a1c6ec28553b12be,4.280218643792161
7bb1cd9fb7465167f2f2ccc4454c1045,4.5782648768688246
66dfb079a3460745ff50ebbed7550f32,4.343465440761367
c095e7de595a773d9008d61eb463e165,2.278429958371805
