booking_id,rating_score
72a6d200577517c4e4265e09d43eaf1f,4.17602337619213
2cd02b06b4fd11c3cdc9a973cfedbc21,4.291882321379315
b1cd088ae5e65a5ae76934803b43ca04,4.374586765157308
ebc0d94a89bfdf1d401308a0f0f60334,3.7773797624126226
b4279fced396414f81a069ed758100ce,4.304925491675778
cdb0c56ad45f75b7fd1bdecfc95248d9,4.326910822616411
bb96d104838f96ccb72f2251607aa1da,2.1255034754673914
ab6c5ef7271ecf4e12ccb1ef5be56747,4.15777975195376
e8cc450c779bc811b39d3704763c7a62,4.12394399052435
20140b265bdfc2fc760e84e897b5491a,4.348620326658629
db645b7ce75cc49ddb61229f5dd847b7,4.4424169451828215
06e16d5490f7a2feb363e32e9b9a0897,3.9344151097389255
cecb392f024da77ada654625c58d1d09,4.4328003866062655
64c37056a399f117cb24e48547a89cb4,4.411305912907114
cee48e637e0f925477784ebb8795f170,3.674833506555751
cec546a38cb083843964bfe83a8fde34,4.388553539723508
657f92be440c72a0094053af70949d16,4.664693354595607
b4a134455b36eeff8fff3c09f32e7ba9,4.351242806395668
53d2b6cf4cf2b6a11281c4fd0669b641,4.4972922345121935
d720c04340e1495e1ca027919471097e,3.569523230962571
85fefe9062d33175a4bc12d555323396,4.574062515755131
3f3aa22403b2a7371d1a29cd5810e0e9,4.161094443207408
6dd2eb13a3a1eb8b6f0aaf3d9432bd8e,4.559193869551485
ccea4657956562bb3266121359da115b,4.407618438035926
d839eabadc3d84dc73eead362f18481f,4.1389105943661475
e2a5ba17d24381040d3ae3fe954c8a1a,4.1361046130449
a56c2e98df63a32206bd9024d4903890,4.288326338940734
5070885f6e0ff68cefe670d2ed35bba3,4.587035714003364
04c216c3a03eb6c215d82b7fece83d79,4.415232933495773
55506d4d8f1e5182dcb99e677b4bbd5d,2.7478623990901454
a12d8ba00e8fff0a55bdf723af2ddbd0,4.653609814527099
bfadeb34ab55497c597d77c155208a2e,4.6806861907267905
bb01fb074795268bd1a6cc00b4f2c634,4.587864577823506
94a344e9365bcb722dca9047d1deea42,4.674822009907375
86dd618f6647bb4f23d57de38fe76b8f,4.402524610059183
df7d22445570e801fbe6e3303ae257c7,4.400865498337536
f8d9a1edf856dd01f9c91cba3b5da7c8,3.999355949983192
cd92c62d71279de0670ca129b99db0bd,3.8906747781378224
eaaee84f90244b9bcb12acbd6a23b926,4.434756806290924
3bb83966c1b66696c395a2fbc432ba5b,4.495287964841567
69fdeb397244a21b721b672480f727e8,4.0110504962829845
e78efbaaadc4c0df4ae8b754eca33aed,4.528564073606392
8f18c383881df9850a519fcafd45bab9,4.363051765368991
e2f7ef552287c042b55904f80a22b75d,4.306187809422239
a87ff4d46b5b18829fe9ae43a23a9a05,4.195231394123709
1e2ad669c0c55f75aff522ddf23e3ce5,4.55346233246442
9284accf169173a4c240f02487424b72,4.4489891697392165
1f916c742c7f991d3e5236909a5eec96,4.739920993889092
517f099a053130e75d933b81b7bbd880,4.308423485734332
5ec122e844a3f114f72ea1dbdc60b26f,4.401130277780515
629bbc125255becc15b76ca2de6bcacf,4.136141666489544
e8ae4a01ed4c3152a11651218c75b60f,4.17840952890339
73037a8e8a6c619e4cffd46c15dbd4fa,4.382443461947285
1e33871e71f921d5051e72bb4f9fe6e1,3.334359214118853
f605208a1b7fc42b0dddc0da6e3866f0,3.9676502609158684
124d10ce03fca71fba70a4dbb8fa6b82,3.6776425527958785
52364e3128ec6cc44a1f494d83d0d798,4.621307787198685
42d8e3f32fc1cb2d8804bb9e31e54af3,4.277615983521355
026b43d90706a98e2f174205a3c89c70,4.386149805640069
90b1f35895b269ad0a5cdb11426a353e,4.546830747694749
ad2f131f31e6394a71b48c3f09f067e8,4.5184831871501965
95a2ddb2ccaad30b37bfacbbf110f231,3.579966497316623
ff3230e563c29c9176677dc955745568,4.693164720341036
90f2f6b29335d332e96f57b961d9edd4,4.675205478718525
319e8442415ea3e9b7c183d711daf133,4.6513786306013705
2826835e09c375b8a1fa923149d32ba4,1.7085797682613455
9bcbd4aadde9ba093d90ef7129ab9814,4.249094696413841
fb91c6966ce38f7aa0c19eed4d32cfb9,4.404899080424334
16ed8574c8260d57ac56522ee73b3f10,4.406641123321626
51dfe7ae41f71e1228ffd1804a928607,4.071377129839326
aef0216cb6c540497c845f0bac6d3ba7,2.841189821699139
6cb527aba4acc19434577d521825cd60,4.3184120625216895
4e78f26024b266515d5262be17f08dd6,4.0849095512119
4de47cdc6763e7eced487016b6656340,4.277268998831582
4305523afe9e663c1b8f48714baa6be8,4.5478323293641
ff08bf51738b0b1f820b166372447fbb,2.944881286394137
706831af396dafda3b8e91c30e1e4d22,3.8935854393037777
057ae90e02accd7fd492c3b57fce4cf8,4.510861351924637
247e9fc0528a62e091999396be04e138,4.212649988966962
a22737bb4eec65899b343eedc90ee8b2,4.7007670077387465
bf75505317960ab81748dd2ac7fd0a36,4.106519099658596
2b1c8c81c587996c60db9ebcfd690e50,4.3705776160251695
4ceebc6c0ee38a30f70e357ae5ea3628,4.466351295556304
377ef041759aacefa4eee149cdc328ae,3.5692990141014787
b80e4bc4bc3a92cdefadb0a8cc8421ea,4.46517544772383
5b354d17a122b68617cb4fe339c04075,4.32231964119547
d1462ad66ad1a39b1f6fa7b013916486,4.446592536701816
a1e6b0846e8dd8f93830efe1260a2a67,4.753388928060651
2dde69ae8f1c314189adcc3c3d439f90,4.278568334997411
79650bcf586bbdbec2858f0fb3e580f7,4.166097334340952
ca38cee8484b87c1d36825dc41ae768e,4.210503872966325
86e1b2ed309171ee0f964b2dd087c84d,4.039377658654723
4a4500b4de3c4bbf57b2e047894857ab,1.1868790419616164
300e37b49a80d084a72bbd1065a82272,4.297893543842122
3c47e7dfc633c01f728488cb193ef925,4.36410568807986
84e70ba55b8d302d10b7fa10d622012a,4.2790762766696595
1b9755743ba8b8f517f8cc5629fdbbd1,2.307206699273755
f72fea5dd4de1f546e94ea05bc522773,4.591264975699506
61c18ab2f2a9f6f1b3ea3e576d186957,1.5149218084754497
ed1d6ab914d070998773422b4800ad28,4.406875960492504
081cc5dcc4917347363051669f6c952c,4.3013944625726825
0058ea921e275c87efadc8f7c323b28f,4.236467951364247
b878153fb951d9135cc19db2bb61c947,4.625005293711366
dcbefaf9fffef19025a1e343b995b138,4.330297784461606
61ddc63d1113e5f766e8d1841aabfefc,4.505311597105496
903550bcf90e87f245cefbbb48e71659,2.466141287467025
4deaabfbb7f4b6cce0cf336a1e1906c5,3.6236006999849306
e17659ae3ae19afe4cfabcc26b7c5e73,4.824505535571378
7b4e8e93ea34ce92eecc2c9f065b80ba,4.56871571895293
b8f4f8cdfc1d5be5668931fad09d0fdf,4.54749391096116
0771f7faab638a5aefeaaea172312ca7,3.9561207158524914
193211de5e1ead0c8eba54e218aa418c,4.171244339807102
5ab185145f17abef2ff9f0d0d01a6e6a,4.49591087210516
6c8ef0ac06c7dd68dae7dc98c6f586b2,4.572771030790507
7b8a7f3738b95534a89f534c7a422b76,4.536021944314202
e5072a4db9471da01a9906aae501a08d,4.495207375095365
72b27e442363234001d022bcecfa0453,4.555797254926509
766af40ef6a325e303b6dbd61bb13118,4.357981945515366
0f9fe8253af3add1ac83fbcebc9f7575,4.718338555141927
c141cacb975b65831b7ffd6d194cfea2,4.047126805176279
2684cab64f603f1b70a68e2efcb1d342,4.547090180367731
39f5c8ada2b0bb433d9b1b6006871c78,4.389704593237931
1747be0efc1c7241a5e985dd299be032,4.067721554311722
b956df11c5b6940656a3682a844f41af,4.338304345614273
0a45e25a33828bff05ae5533feb799ce,1.5414535871662884
428c897ea6312859afee790780dda88e,4.427651238335885
176b5d84afe62cdfa7d69dd9474a5a5d,4.467738590566728
138150d43e80f46c7d1cb3311b1573fa,4.122853733889741
ddd22aeab8ef27fd8522bd0b5dc9f8db,4.528545242496217
91502f0f4d373dbbad5aa72536eac9b1,4.0520446951211815
3c674d850192a31b9c1a8ab3a053774f,4.500916347163048
7fa577d6c160031595440e9f522c5316,4.496984636741332
bba42a10ac32ef40dd8dd64751124e4e,4.38497961744914
74188164d230257bb087681eb1e9c664,4.2755655011572875
d14c7ccd7d01f408f10586fd02c57bbf,4.50134984995191
1c562686644bf7be677ad35b3da073cf,4.2684063761939415
812da1a864f78aaf6d282dbfc85111e9,4.800585074090346
07658f28f29612641f08d4ba03aba68b,3.4471539655065158
81dd007c7276d4e276ab010289ce5525,4.305463762295554
5794a8e666416f2c20f60f4da7d0ac80,4.206907194172933
868e65687e57e8676d936e30d9735cac,4.297102258152341
7d89e3285cde20f9766bafdfd94e6630,4.466545058772629
133228a266d52f12bcba3229a5e96ed1,3.9834037602344714
033165460c45e1048e892336b9ce0d1f,4.424335342773074
37faa19dde7906b9f357aca41164c38e,4.185654219460382
106e0e27fd82eb268baa6213bf5c888a,4.437185818233581
426aeb9e6eced38e8a84ab9f016bb135,4.449445453869977
9dcfe0f2fa9031613065d44ec3a74b2c,4.508928175818027
829a26fa8fcf9fa728de111289319d18,4.282743747299494
712135fbb4ebfc999ff5fa42ba45e84c,2.723591470140638
bb58c43522debcebcad17d3bc7bafe08,4.426805498484819
cd0118e636c40835916c3416485c9a6b,4.333702831874025
724a86e4d984ffc12fdd994b21051fef,3.164196550585958
f3473496f1c03e6c970c46518bec5762,3.8180435585888866
c617edc690ea2b56276d6743a54f14e8,4.3238033985307
fbee9d367d8b625d471c2d252f788991,3.3984610311418497
d65d7db9f483a53938a755eae1293aee,4.7506380274137605
7dce5862d93084c2494df0a3894072af,4.456383500843305
f7fc20c596ee2695dfac8c3689338a5f,4.362824768570807
971cf858054b4482accfad816458419d,4.255401502590168
d4c6d72380e3af10e8044b7f7a59d7d3,4.628948659602908
9d7450e0db5083efc90fe90ec36af71b,3.7682164068307142
69f0136458ebcb1ae34e7a4c3b945c64,4.706843221934385
a4e7c08fa1180bf92bede67da04b707e,4.301695065075247
bf27dbeb82cb90bb0c2d2cb9a0941fff,4.2279269177721766
5b3fc25a97303ab4440f3e2f155986b1,3.796513602484297
6a576b354a3d1cecde60d5e224ad54b2,3.8222266307894914
e6f960031fa903ce6be59458a92eaaeb,4.366699665053277
4a99f0e0f1c2918f185994b1fac50d38,3.012717885939525
090795f5c01eb9b233dc239f493b35ef,4.2275116224848155
287907941850bc05380427903d0b9f14,4.4390316317450695
db4be2c434273cf139a0354d5eea0fde,4.510764993334911
60add9c6e738f054e3ee4839ac5e5036,4.562878721631446
69b293bee03e97b34444004dc24624a6,2.29364773247811
730ef63639e10d17444626814f2d68a8,4.5591229882715405
527d13426bdbe29205b205316cc0fe71,4.437079067507856
b7eb1dcc4d2c7eba1c541b90587d2255,3.923645635308193
dc999a7994a4369c805f0bd029f26c31,3.0715558790141615
84b466e527383b1ca40fe077beaa9cf6,4.471223122483903
024c8c29f06f62175e1ccb48b5156aaf,4.552369410308284
037fb92a87a725c131465a271ded1329,4.315638203794245
5b2f5a3554241ce97117663c1a8c96ea,4.346674920009121
1e2de85a1870483eed4ce23a326d8095,4.051263918558417
982d534991bfd7f844e9ff0e28feea58,4.084876305538718
60ca8795f24ca0beaf2658bebca16cf3,3.1058757243484845
c8a9922ac7193691d310bccaa7f476ee,4.478779508308313
43b615bc5da33b1ede13e2ae803034e6,3.9329199974396474
d06076966d5d49b9dc656f251ca89f74,1.55517836665588
748e0658ddfad3100b29584d0bd88af1,3.8299187445103735
273cbd7248eccd7d13128b99c0b80154,4.491713041067735
a7961b0e3f7147f20b6585eca574faab,4.434439048729874
8e4cfa086a4e579f79bdff1d8f3a5030,4.337180961370148
208d95c7a79ad6fe5c1173ff3c14b693,4.233777799627766
53fef5f81e0d80742fb2cc4ce347d606,4.163076418694839
8e45ad46b02fa9125f744b73f2ad2d25,4.05679368475478
03395ebc9942c66fb16b7a90d319cdad,4.452986591753095
1709fd938c0c57e3d6ae5cf005255a55,4.405181585806153
294739757a895a8e6ec0d5fdc72bbc96,4.084603032019244
ced6757ac9b0b78ee624de5e45db853b,4.472183686089812
f2f35c4de6df60735beb6f144be5873d,4.50498260989482
6b4356d90656b6ac73ab9a3ce8c5cf3d,4.054896788366859
be24ca215d4d3415b63bae9d97771f66,4.4307999400060165
0f94c9d9c35e7c6ed4f1ac39414c195d,4.115297851788973
077b29a5c0b8476149a037ce0b42c660,4.242541775377692
39473d5a6b8669638b5186d475bd6d58,4.374912598819653
9aa90a8bfea4424d7bfbc5db97415fb3,4.43296335027175
afbb1c09900efef0b29a1baae84b1606,4.402420340771588
805d7289af17daa51f35a318167ddaf5,4.612842556623295
0d16469de71f4099a76148a8d5b61615,4.322741790523666
b0f2db9ddb1481111af5996c635b7e8f,4.50210662713558
5f1f0ed484c93be8b6e8b8454af58f69,4.395650168230901
20b600ec93e0cc37c3266c0145273a17,4.428604917406993
e2167fecae236a7541a2e574c34b2eb0,4.135576920880174
70edf316eb0390427986ffb18bf111fa,2.67833622819493
2de1a59489f51df38987132b77a901ce,3.4335036366570466
3f716761fff6b45173f223eaaa3852a5,3.5273808837225884
2ac18f6b67b7705da3d66c193a665b82,3.615020831756451
f0b0f6055ee85a22acb981e23277787b,4.0272729293023986
948ffc171595b2ea61517854cb973394,4.289627696296513
75d36e27b6bef9ba264f0fad8b9db409,4.022111707130732
0eb6786c1a45e1af8ac30cd28186517d,3.474315931392067
424dd2fc97db5851253f90d3e6d0bbe2,4.5253118726723685
1c0230bb8c1ebd018c4318fcffc93b53,4.659707306452011
fcacd3b1df7c7f120ecdf556a3fc910a,3.9028885698080305
fb4288f8cb62bd9b46a4c8e6e82e8e5d,4.6092269498004965
0c4c5a49a6ef02a690c3d2cc86aa6e20,4.643619182216233
470fbfa0a44ba5d94f3a16ab2c1499ec,4.5010778257769894
65cb423def2d5c028f0f34be22f83952,2.4960074817973474
88095ca23b6188a30f0abc679e3fd08c,4.045751657995885
95209f2c00439a05c63561fb0e082c95,4.69416013945352
1396a9eacab9c7533ff7a2226788e327,4.353281300874753
942120ac1f9ccdc4105ecd519812fc16,4.572611308399481
4034b939b09c26f1ce2e8ee667e6f4ac,4.3036068223642205
67b73e1700ee99b800496267e85cc7bf,4.313037248640044
f15693764f7e018bed2a4c245c81532a,4.354309718242368
16a95fcaf0ebbf0a4c2304041cd06b8f,4.654707486763999
9b8abd880dd136ed837be80003af6061,1.5416798182862295
586a5b6aecf6fcd804542772ce9136cf,4.440725652539113
62661958363d4ce0211d311649823098,4.4416136183348645
cf9eefb7fa25d54e803ba20caef38892,4.230306617292848
0d3a2238dca1975fcc0651c427722f91,4.039018662099006
e4522daa0f32bd2e6b2f5ed048e4c09e,4.477891635920248
77a2d0a919e5c3bd40e053440edfb049,4.298418669656878
b49a3e542b3f44f6fd4ea27276ae0fba,1.914892893238285
19ccac91b6e2f25088dd1cf294439a67,4.474238351263783
2b70139bf63d6715f4c29ab185346052,3.8288962285164914
ca565506c2d4c50fd5fc323b26ed76d9,4.569495257520684
10c1521a2f993bc956800cf5c6ceea8c,3.252259633321073
7285de292e93cb8d740c088ab86581e7,4.406603085886369
eb97ddf4e9a2aae5ca84590a596b68dd,1.8861642461391488
1bed5bbbbc4c0c76261939d252e32f48,4.563673225600031
2d8491d6ddeaa9297e18be42b5544b75,4.257221640872961
e3f61ffc78a1997289b07d497c2af11a,4.530275163436474
08bc4ebbcbe3fb43d86b1c4429452e79,4.297603999420734
f412ddaece53aba01d1db393f6802edd,4.333000587285622
e466966512f6b444cb0bec9641279215,4.347044222445482
6599ce117100419a093b7f6132029c36,4.538296811224088
98d80e730e53641c51509de1c09553be,4.493904770441865
2233e4e303e48efa7628d7ce6a8068cb,1.211413130004501
de1d0ebd4786c55260bb5c640fae03cb,4.503999522543768
1bc81b9dfd761f11ce02aa3b5c67e7ce,1.6406101424567834
c5619226394e8b85e0746ccffb7374c0,4.072939876922869
87dee72a94cc313a39b536ded5e63ba3,4.463139349212455
946e1947a7cbb9f7752594cedb5ab08b,4.283814921413085
ee47453726cc800c04fde6349f293c21,3.8069754530412983
4778148c67db78acaff49317fa0bbb4e,2.1748863818650626
7b8fcd0cd8db38002f58d6c20d44de6d,4.652701349915085
c512720324071e9a7769ceb6b6e84189,1.9421355979639245
10e0d335c8eb12349128bc2ca758b82d,4.37749969921756
b02e9f309f715c2e5f3d5264c045399f,3.662597380550272
4f769de82d355c5d2ab49e15891aef21,1.791546136500269
efc2b1690172701f6800f2103d9b0241,4.383291434666217
45ee1e866942d0fa7af0031384d36ff0,4.475198803635379
afd32a7c48b4200b94555fb4ea19db61,3.9973994829401054
9c369ef67197ecb7a2e4c4ba5c298991,4.018424792757379
4e21409383816d518c810185f1556f73,4.415718497547666
f4f8ab2a7012590b62874382b2408a28,4.595236486254102
0a7eb6eff92a2c8363050cc7b20d85f6,1.66428612851981
eb971eadf9129860f03c047d23bc376a,4.3627286479252145
5caf29dffe226a9fe6442cbf2dc826b8,4.583606732113346
b46e647175a24df49b1426a42cba4864,4.3775171265278265
7084c36ddb2cdc47cbc5d9877e15acab,2.288102183048533
ebcd39d030ffdff923fd06af818a251f,3.9351446111867983
480a9a5eb8772050bb2db691ffb0177f,4.309261386241235
97f5a228b3a34c4ada65f7ec0b0b6cf6,4.438620301820822
c26bd77deaee98e646fbc31cc48a2b1d,2.029908183439387
c2534a57415b0ae4a4f1cca725e736dc,4.447216771232594
74704a24435e9ee328132047c41248ed,3.598729457040152
bcf33db614663846c6595413815d2b3d,4.448326893120687
4e85e8094a0a1f4cef3f62151edf3cfb,1.535644601942003
5823a581db0314f8f0fa95f61e77107c,3.218732488665145
c7100e94430c5d42f555babf297a4839,4.332624813315828
62fcef5f2e3095db788a82ce6fc632ab,3.347659144300015
18c60feace8c5483660f932ea7fd11ef,4.552072747467869
af3ed6280b29d6e9ecb52a36877de4e2,4.568807033671364
d13762f195f8bcefc1c2eb767d5b14a3,4.418604731049207
ff7b8c048a93a0b27dad4ea0311b7475,4.080778748286931
a8b2734d4a0bae4885a90722859b1add,4.548371493471179
4b728e6e26fb11c5fa0b5c5ba1e2cba7,4.661888225749218
29dbe6db611871f210aed8a6355c72e2,4.394334375187063
acb92366c9888f1e0c181d6229aca790,4.416678339042143
2903362c33783ad4e38b7bef020492af,4.357584992624648
7c92c129ecbbde6e621690fc6b4369c0,4.369704167290585
8f5a2f193afb2c778e172df5372e3b54,4.52681649658
c742b2cdacaf7583535687ad45d33870,1.0785992450287707
97730e4da1404a016e901f543abf4773,4.241697889824889
6ed6b1d5caa034b87404a59d7ecf49e4,4.660848497822725
acad8dac5b3f4e2a28c00b1bb6f28394,4.590794306755048
c9dca5fd5f87d28e1f8f6dd9fa97948d,4.402098614927522
c53aa2933100d86c19f72688a1fb5a54,4.237267674573396
ac25a8c92d8b4a1bab46c92c66104db3,2.1716964099169407
d164a533d8a79c7230c00da3caac54c1,4.34050238394596
489ddb03c61fb7c0844907acb41ae167,4.653649752725378
56bfef2a2b1f0fc654723a9c7108a192,4.571056086924911
e3a73076ed83f3a8c946a82395163691,4.169679906844671
b26fc8c125b8f286378c23049dd7746b,2.0567884714637263
d760720e689b394b3fadcb293f88e33d,4.602084063071404
430bdcf5b52888fdcbd587799266768c,4.383153503339059
f716a6e936ae0c78a9354b8f5652792d,4.3106047929245515
68e0f68c9e833e9a57638d6fd5cfaff2,4.376699655580912
e1e74fa6ec834ab946ca97fa83afea16,4.452917409995321
46a477d66e2ec086449ba297297d813a,4.323648116903101
ffa5ce119fe7526c8d77d57eae04ada6,4.342419510463915
435f58c0e6148212006204d843a3534b,4.444134490005263
700d37f79af63c0886550bfbb90a7081,4.426763762362867
0fba46b4a42cc7b766fa0e06fe5e594c,4.520940520000194
cbc203702ec0b15ca86799fbb277cd83,4.473069727979699
4269effdae85dd311eff791b3e41bbd7,4.027752013341179
8e3482630f42983dce073ad48c5a8ece,3.6771893324364213
7e44977e9f5be0d45a0d3695e98ca272,4.480047765719785
2f69efa48855cbfa30a2db23c6d036b1,4.5289172692958015
7b811cec469919d16c2d14eed4ba25e1,4.020832554586838
3d183ce25919c8c30f21be81b09ccb9f,4.008461248577481
1580c1c2053b90b0d317f56e626ac0ce,4.650434134624728
b4e2d970274ef0c668fd43ab26eb89df,4.558099536030636
22129adda771a323501f854a321486a6,4.3336150284163475
c4012ffab6fe6f738b7f8cb0e907ae9d,4.484559368549666
ccc3ada89c57c85b2c41dcbe59472268,3.7715245718278356
a776138b35f3f50d2d2e6caa7f2f57c8,4.479038942591471
5012b6da9d68641e1b315b9425e90b7a,4.482195781844726
18696d2e992f89a7b8a488e18847dc4c,4.249512877343385
5832bfeffdd28ce2359d0463f8ccb9ec,4.4293376906250685
510f7a79547410cd3318526043f9d39d,4.043327896393086
c1ce29e83b38baed346acf0020f57fff,4.338638529506964
d3eb988721bb042f783c80e26c2b0e7d,4.1893654767430295
73ac33ebdb97a4d9b25426c61b778b19,4.555891806687668
6970f7939dc39c2f3101214900062809,4.265913732123061
49dc1dd4bc6adcb1bb0a8164eb359d36,4.360225848110219
d2ac1a885d50644f3d8317e428638464,4.150652152424729
3eb5bc5b7cfe431a03d39aeb7ac48180,4.281999215551411
49112c968e7764ac7f17e4f9f70af968,1.4193742145266384
429b12ab0c288acf52e416aa3386e7cd,4.546311087163198
b24d91e4e3b75b44b896af5135a5de31,4.321704396656732
616512b8c5ec00294c21a7966dc9fffe,4.527938372542133
c5901daf7d157afc4270a8f8c393d9db,4.285752218939756
005b5e253fd4805a69715d651aaa0de1,4.526480382703108
dd2cfb70dfc5fe33c4bb44d102270bbb,4.554727550830003
726d5ba93eac26c91fe8092382d27000,4.110432673373129
bd0437cccab9e945143ad0a775a732b8,4.526506350874472
9406e722a069255a0d4063082f255ceb,4.38319099668483
c393437ed057a09386d249e497dd267c,4.110683372839371
694a941565b1a0a5de88c28df1eae513,4.468305804636027
0a08fc618d7bee784ef3a1574eba3c3f,3.436306200030057
102b44f6928bdcffc7d28b3a0c20aef4,4.255250341142989
05aedd969dbba6ff0690a3bd18b5c5d5,4.241317213949919
bbef4685f5b23f35510417290263a090,4.409229239843165
10a644622f59cd9dd666bf61f6d3c817,4.229471876466872
86bc8e701a4461631e9655a509a65376,4.150785564122958
1d770110c3f415c9b0a9571562faa51e,4.525498008026839
6cb08a4dc92578157f2ad78587c041c0,4.348628323051457
a5cffe764e4ebfc5527d41cca426db55,4.197973549073056
65bd32282de48c9d4112c34669131c7b,3.581090761513956
079bdad3591ad9adc2d19c4b8f31cb06,4.476610744073114
d3a94228f1a5aa30cdfe61bbf8613dbc,4.765814956761368
5680afdc5f0eb881f09d18cf3749b7ca,4.543852708289256
ca1db400febaf5a2e7c364e041f470d4,3.46741901393822
3311bd57b8ea9aa7c1c85cad8ab3b108,4.040561675915369
f6753c67fbae9e5c33ad91c5049fa481,4.204248974830111
558186d996520563f53df006d1e24636,4.076697678437512
d97c7fc959631b6224af95fce30373e8,4.0969842198382045
fdfbc67474e5a8fb85205ebde480e2de,4.2105696584162615
d438749d4c180e107813ac0ffb709352,4.333510193315664
23b8e03709df89329b1ab266a615d9ff,2.3636644162360994
ebb1c3e3327d7d67dc733d529a65336d,4.244151092138253
e029f5fc97fd048a69e06fd508f49697,4.380275745843319
8d6252b3de0c50073e03a654fceb7e85,4.397874932358642
caa981c829f79898f513337ca7fc2f0c,4.323357063614654
96371161f7eabd6ce8335b5b51e15c62,4.436758799261014
a7e53c9fb25ff9979fc35b7d132ccaa4,4.454502066744432
b6531a303bdcfd48de1512a7dc7fdaac,4.407665046495665
d2fb2890334c4862315aceb435f46d86,4.606118021527302
006cb9caed53a57e7daa5c34e243ccdb,4.191534512460802
f386d0ba7fe0cfe6b7ebfd2cf5a993d1,4.405424223217093
db8c51c935cd205c3b22e713f65c5d4b,3.024388539205199
48728fe92cf423b0abf199c8b6b31387,1.5248503139708942
610d247c36c7706cd0538c47d88b9b26,2.031824611653515
92c73361e0b414a864240628bf441b5e,4.594124826939151
02e3e78c9c2a217a9ad41cc1119de219,4.527266599795766
3f156e0750722d1bb6583892b75e4229,4.129715513316639
4d215704b3b2b0911616c30510910f5b,4.476267896461471
36df8e063f003a07c464f61eeda8256c,4.625289824354265
11f1a8c9d4d79872de75ec0a4a160c43,4.448425798752277
2194f67f0cf30cb434e1100a32038f8a,4.4541261385835895
e4c56d8103f49253d232898fa6f2f616,4.337920747944876
25b8c47ee2467583e81ea274d2bbfcca,4.629406581263088
c27655e3ed078bbe0a6bbaae1b74852c,4.320202236026532
ea6d606142d5df626b13b033c3a0aa66,4.661544649188842
88f81a25289a02429fab427d77cbd8b9,4.268661132137134
33d209018572eb67390f6186825648c9,3.845122174363842
15b0c3428e0a660bdda4fb7cc44846c3,3.2835271262192456
5f37b47c3b1d6a340014b809cad3d531,4.278895196995154
05b03e738537fbb29d2ace8394168b0c,3.986640507941461
bdc2c6bc89946ac43d3627275b5ff757,4.367606069206287
26200115364aae8fe1126ee16bb821f7,4.225382833574178
16c54157429d4da1735349c345b7de76,4.162011933572256
9f6d8e96c942441bf9f4d155c1ab6bc1,4.21777459939264
c507e6dfcc7435d9805ff95a54850151,4.173083726276588
417ef3e8e007e0fe6993865f2de124f7,4.610133673539924
b56ab62cab0d3f31517d28bee133484b,4.325828332697345
88a0e438c83cb44b94e246d4a086a57d,3.5788814023821947
fac1804f201a935c589a8a1baf9ff3be,4.16534376678903
d4ad2e187516317b3e12f44c0989c8be,4.222332576507833
