booking_id,rating_score
9dc7c524687c90a530c7b71a14291268,4.480566993621243
e75cbbc8176170866df9d1be20e3ed55,4.202567781894015
ea8966470a83bd0cb2d7d749a967dc63,4.457438841364503
99fcc75baf60f644390a8bacdc71ec2a,3.86255214217708
2c31a71745ad37ad453cc546a729b804,4.396134894013376
e0c4073ceceab6c3cd3e119c7049e648,3.546726064023302
6461ec9cf363fd962ee3c76b75e541b0,4.338926124336139
712e56c645d9dbf4bb8fec9743ae8710,4.4646603808383825
4bd70b836b3f05d6e115860d0ca4f0c1,3.8778863143724225
3840bdd3e28dd14bc07a3c6549349782,4.522432069090623
69cb02c795aa3ddd50ffad8105f74e39,4.504166721347605
2a43a2a56d21dbe8874ffddd1af738a7,4.49966651922646
5676244cf405146dd1919091473fc22e,4.332853952992192
179736a942af20c37ae5f53a887ef789,4.280806351155655
d9f1d53be5e87db2e11af80767ee5712,4.40020835831957
32a0dd4aa1027b9b6d21d993c7efa8c5,4.373802858888995
fa364f50daabfc65f1fa6c0356ab340f,4.409706676238041
0aa92a97c3397d0f535a6a78030ec745,4.312345525275503
42f165f45674bdfb75866ce1bf13789f,4.5145326826191505
738df2291e09cddee0f9989a770fe566,4.316512772056373
369de7d250129f41c6fb2168bda17add,3.1095081136664895
39c09c08afbaf0e4c2d7cafe9d7df670,4.2998145619637125
404dbd0c988e06e2c10a127d16c84ff7,4.13482790536155
8eaaf038ae2f81e2174c16bfb0a2d22a,4.407182188978807
ab986563a27e4f5c1885e887337d06bd,4.560388320704338
5bc5df9257759e12330f0acad80eb7ba,4.493431887930613
3a3c93f645452e88bda5699e91157fd5,3.0873864997630505
5e43b6418e91ebc7002106ef5dc1efc9,4.410198294677263
1294021371c16411b6c400342b8bec30,3.881215948016957
02be92b5a970cb8f233349c201d0cbd0,4.1910058536708545
4b04c0624abda79b20ba1f985fab0698,3.9034889775275916
753cc8af8758bf66d29d9916e66385de,4.073156113605635
f69acd95538f35b97ea5c7406fd66b64,4.1557055869425055
7b7931b20739631c9fa5a93cebb38f42,4.324175970423883
932c59458a52c1ffd3655d3f9e443363,4.334429317965333
f782429c5af415cf7d3ff7f8685efd22,4.4964745249933555
fcf651e59d9c01ba24d68cb705b9d644,4.415539662126849
1ac680c44e6419a6a7a5095a4e2d66db,4.440153857965098
22b8a64cb4b16eb04661668bd274654d,4.117747232435315
5dc7867bc3c61cee01f1f311708e9dad,4.233669840058459
1498310636c542b8d2ed68e9a7a88ccf,4.496218327435084
4ca88fe20c5a7e8c8439412875753fab,4.525460061858337
a195452bf2eff4028f12b2eb7fee1eb7,4.1913057279617
141c37a9f7813b5432ba248446507e6d,4.460043421909482
270d5f309cfe9671c0eca61a62a6791b,4.222856988882692
34b4c8c3a089b5bd72101d17de20f7c4,3.901741531126559
8535e57b1877c0812ee13022256b6b5b,4.404217119378809
259b1a37c914671e1385a2f728283cff,4.261352366808947
a3e8b2aecd942f3b25b0e3fe67a3047f,4.456229484576512
ba49158a99fb0e26dd95e568f58b0889,4.563298591459905
908fdacca936ce28a0b4835ea3a46125,4.214785837628552
d66dba86a76169ba169bc3efba7364d1,3.7046493778749925
481d564a5ec8c2886170917c7247e36a,4.290186013333999
6a7d8514ba8d435a96d63c3d242bc921,4.416748799301505
0c8d9351da44b0faf5d8d9bf093d4cb2,4.466886386182693
ee0f26c9b117da013a2efd6374f1913c,4.404207744667558
85852821300051ef687ab62545ec3809,4.325701288255981
7d8f7292e99434eea7df52ca7830380e,4.360845651546955
980356bbdeea6abec9a71c1725420f3c,4.145326086824147
c550dfab97b23c7b5820e54e7e8b39df,4.499543123118771
7759f61ad4194136f63ab3f3cb34e051,3.9986231945163393
8c20d7092569ca549afa9583cee2cdd9,1.9187926783195346
82f8fbaf311743998d205735f4ce8a80,4.60203778614029
1be000d2b0d30d56ff06dab667d06c4d,4.263373763274573
26ca42772687789041d028930433677c,2.725472038828409
c82f7b26c042549170d150ab45512cb4,4.365612154229659
e813ed375d15be4ffe316cbf18dca6cf,3.776521324087808
4b17966c3a64696d5a68c5f4d3436352,3.2134369297685565
99f52f904a18f2810c4d17720c6a35b7,4.338418680182028
86cf1670b5d2c900b2037bc7e671337e,4.515146975682472
02cf63ca207bbe2cc05ef676b2f7dba4,4.3625796893352575
e4e41df304569addeef7a5d049fb139b,3.547428445307819
26cbf752acac00b7d65561dcd98a4983,4.410671570695453
055789e054bf7483acea3023980e958d,4.424461976913724
3cfd50e2f7904f250eb857a2059a6cad,3.670364066997036
4dd3412edfaecc261269cd07f6216ac1,4.316176846627099
068012ff979103c8271e30d770b3285a,4.459150130562481
261c5b17dc270e9e65bca3dc20a3ec02,2.9555563869977215
8e883d049f7242362c23b2411e501992,1.5311054249359901
e50779cfa353170674e9d0faefe90553,1.6560956625929555
94634ec397df2b65d3bcb2c1cbc314ea,4.348723327287119
2062c0e3f061669071b0b27747840d70,4.4617724300869295
d7a648d2fcdd67e8c3c2c78914d7d6e6,2.299048297496629
aacabd0ef22f6db711f95ecd4b336a02,4.551917551283559
89ec91dd2f7d1436be8645a6d72a8a7f,4.297131360439156
ae337c5a2956c332bb1fc0a7a2e95196,4.1950434482037995
100dc9b85add366da67ad6c1703038e5,4.340662447708375
367c21fb5bf12144a6e8f8d24ac6060d,4.532511434446767
ff5c98d1c6f296100b89eefb7f2bd158,4.529258686411921
0c95870c0f75a7855f2636c65007bbb4,4.536536638019965
d58b8bc7282d6bbd66e0e6ababa4e7cc,4.3507583053419845
001dfbf5f1315c3fea8d0600ea14a3a4,3.164575229813593
3f75ad00a62107e4a9e83ec251aa2c94,4.48774963461343
b09c5f720768e3d6f464d82543c6a3c6,4.33759262939217
1f2225033be8993d31654a7709a6364f,4.58310333876579
43ef2c1075fa8c73e52a6e14b9bc8bd7,4.382053353684725
be63bdad20b92fa69d18bbbbaeb60911,4.173693373005984
9496311e6f33a972d590b1f9667962c2,4.415493753140521
6dbf65d976b415011a2e286581934b7f,4.326175881879682
94117e323c383e559941a33656e59521,1.6015831084303465
ff29477b725df9162cbf334fd16605da,4.1972732481198225
c00db2d2385200ce1b5a3ec7728bab0e,3.5820605701345203
a6c702038169458cbe82e8d16a734cfa,4.557456977030072
7efdd3c80a2343604b6d5b4cc5642e90,1.372715921942482
f58ed0a7ce97bcb667a332f5c9e01ce9,4.280336800696859
a4aa5d0d13f339d9308c4eca4a234174,4.344846644080162
9437d05014ddb8d915fd6bda68469cce,4.428110983815052
10321c7b098c4d165139993de636222f,4.076081912935525
35bf067c2eb8337443ca0fc005e52cc5,4.4969808136944724
121732a6b5bd3e8ad44c1d81c5773ab3,2.2885296139837807
222c1309a9903077858166e53c0c4f98,4.394179239341461
840b062e10dd63454b19ce521245acb6,4.564410979668603
b73f9ee291b9735e6fe9939b951f6f81,2.9807389863463
cae0751e133332a46b0352f2ba09b99c,4.336782057672613
1264d79a8e6e41f9332fe72d522af94b,4.458090269621801
68adc993877dfa9a4024b360c2095457,4.238835363594056
5703b84337db969989914243e24e141d,4.257087355704218
4b415e9f8ac15e575dfbf21b5e288160,4.438335879784021
0f32ae3555c7e35f89086e5be01fc867,4.376943960799901
bbdcd513eb363d6b3a28572ca6264628,4.569533572008414
f0fcc29fa7bff30a1675f3ecc1ee0d23,4.196138716857679
23b008dac3d61be3e511a4ff6d2ef1c5,4.50957983651212
81da04dec1b4274a0f6fd5ae5d1e79f6,4.510783118064338
85b95e1a02c8d97d55eca2fc0d6559cd,4.3759843167713095
88ddb1a8de932fe6572aece689b6d40d,3.4382678896883463
28792aaba0e51a272a3b9a0ba2317ad8,4.305702976050424
020c97b05fce24255da2f3e298afede8,2.457763633644875
e6466c0bb079c22b8b20e0eab765442d,4.544339612503649
b31b6c9cab48da6222433bb5c9c0285b,4.044985969146876
f00c140fe6a5da9e336af25cd2e8e004,4.279493237831581
ef0a91c9e18e9d6f2470e46fb51d8715,4.331045946797424
6e669de10a239ec04627d90eef494f50,4.307537005706456
41e6a49d4c2102a7d410797a04626f2c,1.7620171788842336
f71090c758d1df7ff889a93350ab3d92,4.509645982824634
78401252dea8e27bf4366cd70c12d03e,4.52599508678131
495d7fd67996def81c4569b648054760,4.5311072160313
908ce8ffa721a9f665abb6602008d5af,4.419568584869892
eea92afdc15b0010a39d2430e6da773d,4.415875005886225
6b0558d8b3767bdb616f87a4fe168a6c,4.476945253316196
b0b1733fa6c8d9c3e0a8afb675f678a7,4.453722781742539
75e6fa50e0a81391004fb731afbc557a,4.492124024616979
cc292f3a4f356cf92d506df2c0317eed,4.312533787989285
d12d31580b5f3008bb4f75047c80b9b0,4.487429547303597
8d24b2d639d470786b0564dda7f5aa04,1.983822260886443
ac869c24d6402da2b7a3acf37977715e,4.103148681443773
ddfc0652c91d7fb671794757d3d89a05,4.535561427779266
7de0624ec0183a74b57e64dfe63cb623,4.226658226989454
5348b79a5d82a55c725d7416fee595e2,3.6466513265463085
5c697b7e9666005c55d10a80bbcf632e,4.246479654969435
9f5e85ee9c52935ede2207b13e702b08,4.375409693996247
e220927839f1b86962670a25f8b804c7,4.564257930893369
f2e049abdcf01324107401e6d8341aa5,4.301318799588372
a8587502a3cb99e5325e7e92495a2d1b,4.504626569662446
63825f705864c027436f173560529c6a,3.3729713922985445
95f48be3864b2e1e88b31b99333d39cf,4.460190157361057
d2486d4cb5f3bf93dd84eb4b0247f256,3.9031582627538723
404662d73b89a4d011746257780d337b,4.30124812013612
ae2c73be7dc1a013203192c8561f97a8,4.3147039221383245
f99ee1b25f4fa64c5f1939db6c20a50e,4.409340832229586
dd7b246469a7d4a53ed75a8aa8c2af7d,3.3776231416684106
6012993a0cca1bad5f52ee163bb475ac,4.360932861975446
183311e6ae0d016436318b19eed0820e,4.515255974617983
c2b2b42e4fd0d3ffb707ffad2293747f,4.428925500693349
56b9ae3ad8db617e892afb0220404123,3.652566733383759
9ffabf4952f94605278ef226b6c8fc23,4.215895317234284
3dcec10c0a4ea6f9f86b459355536a8e,4.454728086798144
ca7d74ceb18e7ede17d8cd28c3a1a135,4.040423108694505
a703b52d837e9b0688b5f3855c579e82,4.368995591269208
719fdab137d7263d469001b28f0b71b3,4.587459099780632
424b89c7cfc702ea553194226ac268d5,4.47983598714032
4d47d0e4f5bf5384bf88f51192863a00,2.068283277635232
439a234966d6d7dd52646bfd39b36f1b,4.393046648865064
bc6a9836761392161809f4c789dfba99,4.391559341946245
96f37b483dff43030583d8f70418eefd,4.334550768615249
5bed4c4823f738941718f8284b00d474,4.521079928798745
449b10c20ca59c61ae92eb3e72b12c22,4.531526554239705
cf7f7e95c49e91050920a8ef805f6b95,4.416824959643195
009017a1c0a06ce0699b31411d9c1c41,4.370344167048729
ae322126338c7776dea158263d44a3e5,4.528304135186146
9cc01a1b24d94ab2533d282367635ee5,4.039443397502665
6871248d939a4d06833a57109bb81e9b,4.399191139892437
681e2d978d06fd9637f7a345df881eb8,4.395583075205399
ca59f1a7df492ff59834aaa4238ca4b9,4.4246956618538595
b71edeb7df9229c6b86fd784bced9d44,4.413072661290273
7c480aa4791ff2f7f2a5e15123e7bb85,4.334585970028437
623f0ef157d661011c579703330f9510,4.542143819070238
3ddbffcf00a0f0179dc93f31568dd41d,4.440665300341701
6444e3c59ddcca7d7c9a4d7c8bca45b5,4.580132728503849
b00808be3c919f86fb5313ca08b86790,1.777376209937688
008df42edeea48899edf5951db10009e,3.602665540816418
227d59499f63573fde1b25b7f6d3514c,4.463591636629492
2e7d2cde76157c01c03b3deebccd8027,4.571068722585984
304b3217ea878c63aeb5b98f5d438b46,4.508358511029429
0c70c6d62ec9c06fffc5ecf1fe494928,3.193865396748742
16a6ed40ba5691024e3b3cf94bb4c5ac,4.387143244386108
d937675b5aa005d877ce32a1ef7b8aff,4.306395390763402
478eb5fcc0e12f31cee381360270b5d4,4.408877746577367
76d907152534984bfd5018ff10365771,4.421264681574544
2a6e8a93d08501e1ac7f2e51b92adde3,4.394645970000181
20b43f35ab1311af0bf217c6ede699b3,4.459229172561628
8b28e6399bca3e89562f950410ab9a8e,4.247789631992044
6734af84aa60ffb0e56e39132ef44475,4.335676452352237
0a65d476024f11461554155d9d34ab32,4.273986362625543
fe443a6d38c0f6447f4eb22620e6b2d0,1.447635022761236
b455e35df047b6476f519d2277452787,4.414037535381625
a95d0e6ed3c9748c66e86ead3653ed7f,4.251289220719464
71be4e8e1b1ad5de684516dd8f615e6c,4.4299072771723385
82f47862f629306f4311f6e97f91d625,4.384659113709111
2fdedf52878701b861610bbe570b7a98,4.072704897526924
43bf2fa114e7e35569ff9c2c99255c18,3.410182316044656
7432c32dae7797a35faeb4e12821bfe9,4.504258730073893
d1c315bd4cdd96a4aaaf258dcbb8d460,4.4401509544873266
74480e37251d5c279ebc41a3abf94273,4.0338219716610295
2249eb28e0376c57474af8ffb2662889,4.284607709280191
7660d52d5f17eb0aa10567fda5892855,4.242035943069413
b511f57ffa4b73140b0ac2d19084ef1f,4.428328580430832
f8c2a63651b4fba924c4244bb7994cdc,2.3505899655617974
53530f00ede208ee51da3c3ee2717f4c,4.420808577861059
6f1fd27f6b37f38fc5fef8c76d0380e5,4.256913650036219
aa46a6a1db2d81f68b8983a4288bf5b4,2.1411693730235855
026411d2d8d5d955dca7b73a096c1244,2.3081073814195165
abad931ad3a44bd949720d4319e802aa,4.167002220699966
c671f15b4de6672aad6eb11c7ec7dd5c,4.502327986720119
3c4adb11e4b168abb14391d251ab9498,4.504469348655957
b64340c85ac0293f6f1cebcc85722784,4.255478624842074
042369dbc11a3bf21121a7739653ad34,3.773299977982761
68706ec7923743d5867f26a190b3ce12,3.828314491142714
70a8eec405f6b5db505974701230c4b8,1.769784275513384
d7016202e455adf9b1a83736c86465cf,1.8704221886583017
2956405d25c2d35c766c6802ed3b9677,4.517523083915285
79e95dbed8944e735b7da620bb4c3901,4.493692807460908
ff0c2e9687a275c7a487b71e28eebf44,4.6036542001291245
d3af1ace6329bd375b0be6398b4fa933,4.534278893607047
f9efa6c49b592f37ff9e80bfc3a7e2ac,4.045657328361128
2f06ae2c8c4dea29fe7c43d8ac2e1b47,4.311003178536626
62b82f2c771bde410b1b3e08677f2e7e,4.355646560118882
7c5011d891e45f3ed2f515ff4f26a0c5,4.478718775998276
6890def5883cd9fe35615e062e5ab5d1,4.234608427402728
075ac35f12e8854c793cb9f5452841a5,4.308992907672885
9fe2a5c9cf444bd25691f4900d9fd7ad,3.672529268606941
3a379b1cd00ba5ad013b51a2309bc5f7,4.0367726348110935
c8d62ce23498ca4758409a2930941734,4.260498069610464
2fc263fd0f7c48b1c043ad91c37e773a,4.42268610589654
cf9077ec22b6248153f1c86b9191896b,3.703170674001228
4830b77ae8572cc0b7392240bf6b9191,4.0829136807561035
8ab9e335d4bbce3625855652653f3599,4.382583189060316
cada33dd7ff85f029a71b0f09542f907,4.541978067721455
61f1ad9eb350bf81839d6bbda23ed35e,4.476934002813659
c625517d8f68a00912eb7fec39266bea,4.450884882243434
877ef187acca90a312d5a94ac257ec55,4.328325419207403
2ea0089afa1897119ac5ae95bfeceb71,1.7992959409786078
7f15928318b5aabed4908e7427438ef6,4.388543799723397
bbd3d385088f3e101edec92272148d6a,4.425938938839103
26fc60ccf8139f8a2a271cf6fbd3f700,4.445457957451924
c0f598ff2ac836df756f667b1c4067e1,4.339468462016108
f913956ae3838e2c73e962bc66e755ac,4.254776142254854
89ce9123db03486eeb7a20d81c1358e4,3.967559487762557
d7df98ddc746b0f9a6813535f6805ef0,4.036750554300607
32f9ae258b596e0189d82e2a2223dd12,4.566230892523664
5f9b909edeed8b42bd4a0dc25c2eab80,4.218594053594698
f3958fa5a42deddb92d1513bd1df775d,4.4873285753756305
31774a337c7d7bad428527ad3cde4576,4.390951637765343
d72aa12f6daa96cbfc1f57ebc3434d2c,4.464039061027128
374d4f3a232d9fff762b14a1fb0092d4,4.474494927129382
4c527945af498dfdc005f3204d768f42,4.454995521255583
d31f905c16481d75e6412e4fb4c148a6,3.9679909990189515
5da4528a04f28c72f83908d2ae79008d,4.526060233687932
172146d1ded47bf97fee5c71e221fbfe,4.487794053827489
16207b8ad1e841c44bd630d5c4c80265,4.407188500312193
62b989d300a37b6c4f5164160de4645a,4.3286547475711865
c998d4a766ff07d87b9b122f89bf1364,3.683369618416322
0aacf9d4a3d0e23d8a4d244d4ae94f25,4.376114302017828
82cdeef616def36fd78fbb23f07b0af8,4.5023353794991605
971004bf98c118aa4387ed3f99233d90,4.614283881334151
c41b156c60f31e9d119dd22ed2f7f741,4.335442138996657
b86091833de0d17a93f919a4e8b6d8ff,2.7445942597572373
3ebc2697088200a0714b598c1855fb90,4.5484084343488345
061d3ca5c528ff53781620a3ad2baaef,4.477092868995534
f75f62e3cebce5c907d0919f3b71ec8e,4.481015459351161
acefb46101fc59cc1303266a128ffe5e,3.797892440989796
2f8ede1323820186544f9c09694c72bb,4.329228792477573
c5cbb187bc2bccfdfe334aa5e89a54af,4.392431134086474
1e1cf3effe670acbe137fa93e469a3df,4.404375119187164
4c65ed1560e4a3b97d5c21087692f9f8,4.384927855210789
9a250b3b62dc59551525bc90c4e77b6d,4.418855560657196
ef537afb61840ff77a86a067ef118656,4.219879503027582
542cf38197d920ac1c5c89ae9c0655bb,4.267245567112319
54015b4f2a7b882ec401b3c6f127c676,4.363513874269422
97b7ec4f89389dc373c7a6f082f28d84,4.250189117320088
03bbd115a1c138cc3b75d4bb8a1765f5,4.344502564528894
fd896ca81e730494578605ba0cd3f683,4.358489879474493
78cef2cf51c4e73ff0e942094b975f11,4.407511117220202
b1ad01bcbb24c929d99b3a4e854d65a8,4.244631237233075
1afaa41ec9e8aaa954a89d710cc27e88,4.247869488984471
6c1a5cf9d9c975e23b7f9a01edf5b15e,4.365972415541791
e3b2e00c65429b776a78cd9ac89619ec,4.45584828929188
bb361cf68e3f1ec57bf57e4a47d0baf5,4.385701647292406
b43070457cfac15e2d29e13e8551f97e,4.4053200677445
f526b317598aaaaf621e6e729cbdd94d,4.350589095759207
052afdbf06d7a1d39cc9e45f92d54005,3.797853958105532
1bb6f18daf1e95ae97a1e8c1420ad448,4.54409191399588
5b03f9d963460fc68812620287976056,4.591715191529269
352a3c9730205d3fa72cb014eb404f94,3.5662173541145847
fdbf5ddf8323c013010c9cdc25f8eede,3.633615575758903
98fdfb4f00b2b26e4000c8febb29840d,4.5332756601478685
ab675f8e434c92d4b7900defeecb4d53,4.144800972796729
dbe3b0d08b247e46ff98c1b5f450ddd8,4.512096526877856
e39bd2157ea3a1aefc50140ceb71896b,4.497981411813932
d2334d63f35ba528cd0d99d1d84d00f6,4.336268928669539
a4bdaffcf5891595b0f78707bbaebd7d,4.3191139828645815
a4e86dee49b220a689f1c747d3b12983,4.368105541330751
2d77de6298460ec6527e8946ff738063,4.468348720932262
42e170d582737b05865250358af52dfe,4.429227505207478
043b7a721b0d82b5ff36304fa091bd68,4.3972183464149115
7e887830f3e11d3a4d0f9fb512ddc51c,4.435716100712196
868b9b049326ad7439c20e3a8123c79b,4.143833769395176
adc6de4153ed188acd6284fad6ff6974,4.228817167311038
cd2e70db2732f74f8c673e733f498df1,3.9350142711199023
e098b9bc206b9387602eb1e14de13248,4.4248460296137795
2c0c66c09cb3e4c454473311d98897ca,4.3995105208739265
3c8fd38b3cf8d5f8e30b7a7b8b0e96a1,4.506347702864622
22cce47832d688ae49bbb27db571451a,4.156587150099867
62243e328c81413a0b1968ed6b0eaae4,4.460520320120467
7c77bf6952c432809b0d74a495320665,4.451368336048815
9b47a99c64b7d67c5ff180758eac6248,2.94776849666227
6a100371eb314bfa094f84ed066131e2,4.560218744784562
b0f0f28fda9fef8cb3e5a088f3a505f0,3.946334273944935
738a90e70f62f2920b4328dc67de08c1,4.531327043555926
bbfcf7a7b42a0bfe2c0b17a0da25668c,3.7672719748427155
15d8693529eecf3b5fcdc73275919e9d,4.272770186070977
72e93fa35d07f46b8f242137b92fc723,4.409364139758203
0597e36bfdb283184aa96a20127dfe58,4.3986530295908155
ae58419f64922010bd631e74a2be25bf,4.438265020002982
4545579bf7d974318d0a3480694574e7,4.21779431315358
604a5e207c764779ffb50527018b1b5b,4.319768533088674
2d4969b8fa5b72b0fde398f6f776e557,4.35244241470282
83c8b0e8a2d2f47677e8e1c983bb7b55,3.873552210645786
4ff1a990052d8ae84b843ee04569bd4e,4.266775745020578
498663141571f681160b4aab4ef70208,1.9936844580066284
e29f8582a8945283a6f01187c20e7849,4.240336079538528
3dd69b3c066a6860554a77bf32609bbb,1.923702124519278
0054a5d55992b3c88d3d4d62cc2763a3,4.563320893125667
243b9297c30cbadf52abd94092d66fe4,4.021066610139091
cbebe66bbd37b4233212ec1a909257b9,1.7938629713782748
e6f54add89639740ab0b2d6210fb2a3b,4.5796598269151705
4567c3addb938e148f2ea2f3998dc7f0,4.37864412011234
321e3f1aea2611b6e240a22f5e702c70,3.956327736773026
389bfe3716dd43778b0421777259db13,4.474522807703739
9b8e0b0383c2ce8ae19bfd33982acfe9,3.9656266146068857
c6d4fff91cff923793d9d4008eda3f55,4.3622495387488325
b2625c5f8aaac6f37f2c19ef62f012ea,4.364465469317315
32d22deb9d0fe9a4bcaa1a7e21611233,4.5467281513033
8b231657cfa6a0a7553052430fd4c18b,4.507270029176087
bd9804be2bd1217f4583325802f6ae15,4.381097079315972
cce18e3c7f19debbb18bd77a5a80d557,4.474724659380607
bfbeba1a8a006eb9dce5be0cc702e034,4.445756079809978
571b52ebd97dda7f3569c5ae8b767398,3.8065124883894272
548e70aab56a180616ed561072d49eab,4.49647716184287
8440ee1e84dbcfad27fdbdf9f91e01e9,4.531413465413868
7f10431cde9911c1c659a6e3fd1e7c4d,4.328346594746645
37307f36118c8dc8567d7b09adc383ca,3.860150899906449
38071b10532d46b952a1318a29d75088,3.668489438536038
3d3ac17381f6505ccd752de93f3ccc86,4.28748958275666
ad5219968d9c9d8e03aa43bb357dba3f,4.463793739652137
7ac92074a304238da74a136c43c91fe5,4.178439495967315
5dac95d919eaff11259c597a56e37d8a,2.3037306616902313
34382a8c43dd5524e1b4eb3fe24d5050,4.335820235583734
ff52cac06a8478eb58e715949bce2844,4.445442063686673
c7c2d33000e80ee9f0ecf93d8e79383e,3.8697594084701494
1a4a18eda64c6609dda9f6f347729af6,4.528747164591663
76ab79db89d7a714a242256df1cf196f,4.257580764391645
aa8c3faffadb162c76f2396f714d580d,4.118426803149255
aecf907e4fe3768af883f0def16f0fa8,4.339114909113435
b6ff81956ec722bc10fc5100ba6d6b73,4.455888177575267
368445f56cdb3c5bac1754848eca26a0,4.457534421207406
9367f9f85af94ed3b6010fcbf4f4ef04,4.5494152187361525
2dcd81a2843b998d4d611572de9a5e34,4.353206040478313
6616e35533e19dddc672fe00e12d30cd,4.225346488151085
cf3a81efaddeec8a2141f5ccbf94709e,3.3108086426597714
c5f4ec102c87791bd745cb3fbf8a321a,4.4428070054654265
471f208e8351044c81d0b3e51b058790,3.6109290842833923
b0c4dbb1dc4dc0f97c424f01cba101e2,4.561597770916784
c3a38bf31e15e944d0dff08c1b9090c3,4.250397981355171
fbc6559919441da2e86af0669bfc3cbd,4.395155751052862
be829af209878b6339cf02c7ef205336,3.8053382640430744
9c86e4189dc69f841656a1c09a763e5c,4.4126883365696195
e374152a8c534ee686ec4ff30289b48e,4.560629731192414
24e9fb110452626b9b8244128f35defa,4.412319536393752
842a18f9f659e724f7ff0dd1400bcb0a,3.4222984407130213
d6eb7338e353c0c323eabf0a3e09ae60,4.405928337934728
c48ca8bfd773ebdfd0161fe984b33682,3.7792092212614614
e720f2aa151af77f904db26f26e8c17d,4.478892861079827
3f05ada3970a34a2b9a41f04a2247a09,4.513980817811232
194c35ed8b589f82f102bd7581d090f0,4.420238610145015
1b10425e390ed5316512497f5d9e6ef8,4.481997400639459
ac0bed9eb7bd138eeef8945c58c87396,4.449375083856354
fc5413a6e533ead30d6fb3a2648b8081,4.297942652156132
6836b4ff285bff2d3876676c5d675f92,4.382185118570815
88804a5aa96f238022745371c9bb80d1,4.362775938934641
d7f77964c988b79f5598abe83805a67e,4.344974354335427
a9514dce20b267136b60af042f707ff2,4.563575254243269
33dcc4763d0818dbd075c7d5ad87ea62,4.345997112350203
841e6ef2be29bbebd7763c92634b4aa9,4.4896135458678375
28ea9b289b5f485e4846af76d5b8ea59,1.6055683745610612
87d385c4c6c5bcfede16d5a4378169b1,3.8742815580780876
a3a30915bbcab8d5e698836cc1565a76,4.347786075563179
71921edaaf59d901d71315a48b9968c4,4.5460964210791985
1bac68a50c405d809f5f625e6c0447fe,4.494110538965097
04e3490516c9a03e88da4507ffc22f24,4.351492953798961
54369a3de6e7230a3651f05e8a1fd3d3,1.578155924805352
4a0ecd79376aac899679de154cae8bf5,4.35754576200719
8bfeafdbc1010a026de1ccb30b4382e8,4.164419864321513
d2f4d49d8ad2df967b6c8be27943171a,4.431107395905106
c05b487f7b5e1d61ba7e30f6ae5435d7,1.6119557936911841
803b7835e397c4857e0ec294004ec80f,4.500752147832328
2d4d508e13888fbc78ef8694b879d0ee,4.527809106187295
3aa38080e02b1a35646e8cc3493dceef,4.235411904215691
8413c52832b11ec24b30a1227f6b7df5,4.242916657678346
74b66b42bae2135cfcdf9e23a5fc5a43,4.421062714302488
4b185e0102517fb986b4d4e859ec6c13,3.826282569093918
