booking_id,rating_score
16706110ed3580eeba84e31c705a61d0,3.7686552726800424
41996ef3721590b02577a8b6c5243a73,4.494189387464646
9da95b40f4c4ce2d34e4aaed39598907,4.11404533149277
d2fd20af5e6ccc193942e46dba42c755,4.169238491551957
9a0c58d291ff3ae407b6df5fd3a53d5a,1.9378951886161915
876c8033193a77066be8dad7db4bdf67,4.33331788803272
31becaee3237763ecd6903d3796e51ab,4.401331202869519
d2d9f6606dc127956ac3ce70bd850df8,4.475399879875369
0581d3fbcde874e712e0d87dca2f843a,4.317450195437515
e81f2c775b3fb2591f7e4bd4a9594013,4.418184774864053
d67f14392efe8fd533d38cd13385ffbb,3.8932375400763433
9cdd5ae19dad069c808ad9c556d7ec00,4.433873486291123
c676263af50211706ab39e7c38878baf,3.528073042154662
bd80bf27cb619d6437c0633c2f778161,4.375670087426925
cd0d89b2b4e9315e93f265c849e3239d,4.296475293988802
914ade8c6cc4b6bb2db33070dafe99ae,4.386394847289396
6dda1be8cd6c2c25531c5e5a9d1bc886,4.409987659023484
71d2bb3d8f678175a31177d0733022e6,4.466619160278917
580a338bba29de8fe4af1ab2c492ac28,4.530914876414626
6e60d14a05d2cb6f940d529bbb914071,4.351221258218109
e824ac2fd8df825f4492ab5b62f4f5e7,4.23427226103989
8d122ee5572b5ea7d174b1932a11b0d2,4.352877525497076
a8cea9470250b0af77efcc17f6ac794a,4.390694216571945
672221e03c250c9a5ff5736e74725eb9,3.412953265678273
fcd5523d759e8e17084e45439d50f7f3,1.7280302991461425
dc60ce426a0c27ad779539ff8a9b56d0,4.389422195932317
e5a8524a1a9646dcc707912fac153319,4.331970343281446
56416a206b44888d274dfd09fb6fb2f2,3.8346023150221056
144e72ccba9b0213f0f1cd1e8b3c2785,4.420678753475213
1d8361d80f9994ad7f8c4fdf459030a3,4.158749279241533
b8363a200c6814ae7328466b56339f54,4.109483108156557
c11e5fe9863ef978ebee3dcde694f11e,4.45710171821289
0ec77a3a878e07dd15508f4c739ee3ad,4.435801671318948
312e47ce9773bfc5afca615b622988ea,4.469200430568696
8ba7d523ab46fe3354996609f674748a,3.91356736254675
30923cd768fa76c738f6d40233c72b58,4.387112032907808
89b962dea1d7a2cb3bc235120dba37dd,4.0187192794977
9ba56050e67e811b16060411edb1eb2c,4.449942615082665
fbcc79f7886d0163ec5ce6115708c300,3.8904206429776678
8942079c767741b71e3b7209ee6fd6e9,4.480301078483414
99224c88e44327937c5ec560222cf739,3.8354318697872456
d5ee5f1185db82f36c636a68e2637a3c,3.787048111646697
78c94cdb102e6de718a8b2b6fe77dcc8,4.510339001288924
b9b1714cbe3bc43673c423bbcd228c06,1.4845809711930433
199dc5aa0cbb021b26a8ec6fad60162a,4.524588953934764
f015311b3a6b0c33082a2bd4da2e23c2,4.475426875759905
f7005b6ec865878f42abdb291a8505cb,4.399024711384274
9ca74c227659f36ed6a61fa9e07d530e,3.7650035792440857
a685ee52a7db232285bf70ec95e5fb0c,4.358267755371537
5b3dfeb0c90093a5d06ea4cd6f1ec3ef,4.409651489988547
22705a899e7411a10acc06a0f5c456bd,4.3678158798922615
da947e64bfdf38e3d28c0819345572d0,4.439916802284595
77be6a9d5fe31e7496c34c8ce9a6ce9e,4.300278055826443
3daf097d7695389efb9b491653149bca,4.222371307028869
ea3a573319aa40ffebdc1a43ac26f6a2,4.429957227427949
7693adc9a292cf3a42ea7a4098e4bd22,4.276802821951939
3ddf55228373b81a46272a0d5b847442,4.455715564843976
be3f76953bada81a6a40d3b6033be53b,4.303450799349999
4f0aa5dab057f2530759bb3379d98082,4.423899049939936
b4de22a8c2a90df7263f94b0a3a81bf5,4.566624520304567
3fed0622c7741f1e47ea751ad04eba55,4.357617060502472
63cd9e2fb6133c80e0219db37f3a504d,4.398523327895301
900d02e4981d36f0a7820750439c63f9,4.468828059223282
3aa6d058bca807fb41cb36fbe1abb3e5,4.517585356936862
2189b3941d46857a87fac910198e0de4,4.390483011109336
229a97d804f2275f3cbd3ed7b1ae58b5,4.480863811703219
c6c5be3197657bf27675da36536e349d,4.3604119056984665
1a868ce2a24131035f863631b60e74c2,4.320067224089545
95f5c1cbe2bf23d51dffce8a2dd75797,4.474484207362078
c3bffd894e71343848402a266b82c117,4.370563168365069
314d5989c417e4b7ac01b986cc80c09e,4.567311356411397
d1bba4cfc8332ee467b4908f0937285b,2.908758722235761
3e467a199f1c999037c871c9b1a28f92,4.265141200260867
9ca5698dd8d4fa5de117448c56e52e0e,4.367056343299091
45bb796dfca14cf8ddfa57ded674d834,4.579642717404952
09c847b803197da483b3933222ccb8e5,4.324342781686081
68fab5989cc0ab1e5acb893f4308e708,4.1621096372620165
8a8a8f6cf537de215336b5cc783d21a0,4.157768110838827
f905d3c7583b291f54b605b34d8ec665,4.427837271684296
96b3e4f807bef7f5fa4c6a1b586fa12c,1.942191492668609
591e6b1a8e286eac99d6573c37b3389e,4.3171673864742655
45ac1c5e473431a8b605fd8a7df195f1,3.9842304085892954
29be94ecaafb5a84daf3beee1cd7c894,4.2491798976179505
bcd17ccb24ec5c720a19c07378278e87,4.527043949535739
12ea0491f342df56d748261284307e77,4.244632756391197
f55d8e9b8192f11c2570d6f127eebc49,4.519955184821145
2119aa244a42ed18b9c5784dd3f2dfc1,4.433848079720452
054cee0bdb3dbebe4f1c77d5d33e7905,4.365659594823272
7d1a011ef6d4876466cee70a58d74cd2,4.35777986576114
c9ceac16033e568d728d30d6202e58b7,4.407651000388097
a62ce0b864357f8f09fbdc7f705121bc,3.842158056593246
2d1c0af48b63419314ff53a336bcc0b3,4.470938315036151
c5cba495de3f14a538f5ec10d1b16176,4.5059458095556835
9b6f286602dc4c563d08792ea21bbb9c,4.460114404791471
9fa17479eb09e7e2cf49b403323790d6,4.342109192277981
a93d8bbd504529c9a1cf4d9466366a6e,4.504093750807443
3911fb32501e56bd31923e02fdc7581b,4.516277353883618
ef3d3b81a759802c26434d26bc24224f,4.208032622381074
7cabf23c4fd8b27fa1f0fb23ca822310,4.295626061050809
7f85a965423bec883fe6c6c26ee904fd,1.879456735808533
c6a45b9156909d2b6c972221bc9de65d,4.410089699267736
155ea9f5c6249e998ab25708a6c1fbc7,4.494667253986103
986ac571a0bd91458ec3584862027da7,4.480960120899985
647b61199db6ed9118d2de5ee5de32a5,4.389664373945127
5cd47edc08ac8c157f3e73734b833ddc,4.453206263866992
65fb984460ec10037e22a06fa28d6f2d,3.6440140681824595
1e403e220dee5b8eb22f0a3c28e4f916,4.1571347790477695
2151edb70ee275202acec271ea37aa5f,4.557850878554491
ab60c4848da9f146fba9943af6866590,4.473643703617918
3b3d7e3e7bc476e4fa53e3eb2bb46d32,4.3544911900206
aae74f6da945c60d9e8e8ad0b1713c8c,3.99565271101056
c2ecf9a63678bc4e338042e16f7e030b,4.299671938327574
aff02eb7f724264bb98ff585dfa5a411,4.383114207413012
ec7ddcaf0a8ff1ef398575d9917cfcda,3.869978043234795
5e4520d1df318959b309fccfed22516d,4.502355172851081
3b16684fa4eff328a7db33d8bbda15d4,4.5023990078842555
744244eb372bb465abe96603083bfee9,4.493710628369418
e85dd563884e2afeab10913944a90af3,4.359865076192819
c9f5805ddd172e00cef67ecc34cb0286,4.324206947799215
29fd2c2759339ac97242f4078d2f79c2,4.433047812875078
5f857898d7f2d5bef545e962c64bb289,4.362284282592428
e38b715aadaa9c0d7bc41e2765d75b05,4.341711564879748
f33f65fe221f0e11128a4778e680246f,4.178038976910997
e52fbf26762b33a5f3403e499c55ee10,3.8473481642172427
63b102c5b7d5cccae737489cc4ea682d,4.271855955379792
4c00036478bea6424e7831178013932c,4.356605291711718
9ceef5841ce6e1c564027caf14d85572,4.4466704117339635
0f5cb8e6fd31df27aabbd0fd20e900b4,2.3664890032927786
b9f4c61af74340791cc36964dd8e7ce9,4.35027770713723
748330cb44b0e4d49f295251c36c0c06,4.43929501081915
660ed5b94eb2dd4103ea0aaf3ed5d59c,1.531824734282187
f8a8a684916bd58ae4f6f2a4507a67f2,3.981411489277125
618a599ad1cedaeb75d1d5b8fdcd323a,4.3862783076902145
1efb0d1ea5d0f7d8beddff5dd4c037b8,4.372906831745358
b89e5c81ead45dbc0a260dfbf136bdf9,4.208601860834549
dcb46b8b3d26851ca0adc9f082768884,4.408612563520705
bdec096de84a8d51fd2d5cd1638878e3,4.408852150120772
f5d4b3ea5c8ac9ffaec15eb266fc1224,3.740350581087478
254500bde942a36fe9ea998ac04b7f02,4.532802761554282
8837a78fe5cc16b6934c7bcf14cf0fa4,4.167773471196586
d6b9a0f7e821a59bdb3e44d8420b6a89,4.274833041959883
283f1255aab3c0f9d4eb31c0dce910dc,4.493030616362836
28c22aa46208224ab0fd67df7df648b2,4.52650828582788
b6ef35a112602a933e9cc4f19bd634b5,4.631689241900484
876643772fc41aa1bd470fe6e5c49df0,4.304153835564223
f8fb57f4a7a8c9fc64d2a8550d370d75,1.7415272869446121
b70201a88bf14a417c0ea08b72c67b53,4.550379537611159
3943b962f8833a34fc82b8c0c24dbbcc,3.6307743981287524
0b497a3de669506cfaed55b4a6e3ff59,4.496431615029747
9f2dfaf1bc22cd68d972860a32f547d5,3.5701402532848943
90e82cd3764a809e2f21f6ed5c410565,4.266735210305287
77959e79ecd61f69cbe0d4f16621f763,3.8445569433680475
b67164350d3dbe3d4f13ec314ed86978,4.5059147315356345
8c55050913c23672661958f9c53ded47,4.383392190020926
f0c35328917b0bec1c06cd28b07900b3,4.198442759875627
fd481355a0662f9f9f7777e85dd5c64b,4.426920553218964
4c90b0bec67d3d71a204562c8056f307,4.407862825862138
3e0804ec604fdbc4622ad5b7ca9c8655,4.435554125134513
49ee50b41446b5cb9085588475c49070,3.4400722680007565
1e155d1ff9208d98db3f6ab8dac18930,4.510519942452401
e8579d2989792e5fcff085fb69a71531,4.36516883589972
52ce464e8c2f04b10f56dd4279354009,3.998392918389154
8903a35b0b21ee477cfa225737604cef,3.6663289595707296
e956c5e0e4e26c9f1b7f9493ba21a937,3.1275537252696894
72e856d4cde83ce2a523463fc384c8e1,1.5688894509634772
b5a341cb2e357e996c100664ac6697f0,1.8725613643748247
185bc1f8e9c3617ee560770d8c905910,4.392449948377983
9060e11a166516210320a84d38c0777a,4.461407293456479
ac7f501bac1827c056c0c1edfe2e51fa,4.557261025924537
2d62b2b7ab4c81187ae924e4fe0553ce,3.8036591940228517
0728dcd89efddcda9fb11e11ba7fd8fe,4.4876383839108955
4475d151043e9bcb3e3a0eb4fc1ab168,4.350621479199795
65db56cbf9fb72e2a4226532a61a7cf3,4.449318124873386
1b71b87a14bdc19e6024bec12ba7b303,4.347113954936095
1a8e7ebf66f0c47dc36c00f7725bf4fc,4.420729302812926
0b29b71da3ef394aaf61669075f47731,3.863658472874886
c0f39081a5e542ef76bbc3fe4dcbd516,4.536737581744978
9279b23d1c38a8512d0e9ba7f141e933,4.3880246472265005
134140e71384ac6b1f520d681f42f487,4.475121881938214
9f6a5035dfc08c70f0c1b52f83851e63,4.4673263763418465
0c422473ac09e61c7def41bb0d1c0a7a,4.51624373473348
d950feac6d805fe8a5bb44c1d46325df,4.570300988978546
ebb707fcdf02f89d5244826f11dab101,4.360639402950175
65d8d3978e9a8e1bfcf686e8fe4d0ad6,3.546798399879444
6bf5fb267fa9edeb99c171918382f41b,4.4692048252039775
eb4854f9cbde7f3bec02431753051fda,4.39223596251828
113db17e36d49903c2c31e12992ceb46,4.350454592741131
96829e3e512e62ca08f11868435bfed6,4.333014740966172
24f9fbfbbb946c61236fa1cf895396af,4.555691867875423
f9f27644903361597585d36752577f39,3.853572865559784
69a2b83e36ab0304e03132e667d7d2f0,4.445803114653279
21bee085f5a180a7fa333504b554c6fd,4.224612601126939
47a08be86a9c23f1cb8f3e7568c0c167,4.409045629913293
6b287baa7c5914f2ddbceee6a8bb8f4e,4.440269972701353
3a32a090c758aced7844f53d0b331103,4.31094585365454
69a4d0b6a58e933098da0cf7a6067a16,3.739753998302154
4cd0a91405a8733338fa48c5318153ba,4.505189464498215
075ac11e4d723ff4ec20a5c04fd03cc8,4.611268332929448
e85dc458d349b295ec9e55d20983ba7c,4.045875022527984
234aa65398ed85315bcf5b062c55dca0,4.5168860429793085
3e6a8e37686407afb25710a10ad81e04,3.555746518745329
8b58fdf1e5df58c5cdefd60bf4b9338e,4.41514420179277
f625ce5ac6ab30d22cc35fa56d1f75d4,4.173119568022333
0f5629f3d66f880849265f505152301a,4.338283601467469
92d5d6a42bfd3a09e8732127f0ebec63,4.141232479785175
c69a14dff0d6a26f130ec04706b50b8b,4.002613482018366
3d89e619cd557a6da400be0691750e4d,4.196244633554764
03e865eb8d80f66a3ebb65efd7566080,4.453582593707484
5d146910e3d1b0f23f82a1321946cf8b,4.484527242931115
7a976b84460bfb45ff7db7f983ea878a,4.3212110228536815
306f5e88e8319508dae293ffb5839790,3.5113356625967684
6b6972cadb024eabee69ea64f21920bb,3.8739193952476314
21d3cabde14d60f75af174c6c2dda2e6,4.416197986027432
c6207a12879fa5ac8b3585a2034196d9,4.505778354028863
5df5a23890967586f6565b0bdb5bfef6,4.220780859194533
9418fe0d6f7f0a1f1fb8e49c3737c80a,4.485798283380887
1dd2e25ae6e5f339efbfcd507efca91c,4.355238509959031
40b8a6b6e1621f378e220ee8f4b23c60,4.368001480285596
c219932b90e4da6211a017582036e90f,4.373647595264063
da025ac7a244116346b9e823449c916c,4.171878139781716
27c97a90df59977a815f6e4453cf5e03,1.502083619050801
cf325c8c853971e79c9cf7bd4ba45e01,4.457645913212097
ff7668bb9b82fd774629ef8914de0f43,4.314454693703076
73139ab4959c3af923191c91a4ca9736,4.473995482648704
b6d31796735ae596bb7725eca9f9dda0,3.877116207353022
b7c473426907c2cb148f1cfce7466cb5,3.189018338864122
d0ad48fd3c2375409fb5a88485f2ce99,4.41892049492942
66f52882fd2bdcbcc11cb9a39245ab67,4.465748975639883
4463ad68c06feb59d74c1b127372a693,3.8495750022201083
6816dac8729c87afbb910a3781ac3dce,4.4399252049639895
6627c4d73a21227674f39e6f86d02add,4.306804478816724
917dc455af22ed0239017247b057651b,4.2639919189775
e13df71f3cf0e5782b0ff7c243d33927,4.471982301481144
065e5b6ac35f5c04d33bf9d32061bed2,4.449585841453199
80f742f34cc959e041722a93b2285d4d,3.5954363819533808
9247ea1b44bc6ec32978695b3b57992d,4.560017472196459
efc818dc7eca4d0b6eb58a71422538d5,4.4141682419752195
9b8bf2a7e17271cdc542fca6616fa4c8,3.2322902830271527
309908a318d046d712d75d035594c312,3.010390858788613
8de1e5908fa74963fd30e417e5db9e4a,4.407275133274336
931c263db11af241d62acdbc7396e191,3.8645244532052976
99dae169caa25fa2c887c84b534c4e68,4.734186167155426
ff2cccfae60fd0b411e713eda1fb337f,3.2509745208383
96b2ab8ba32db4efacb8df52491e023f,4.293141650506086
78646d4f089d9a89acc6623a8e9b0480,4.343968844565941
3ea295e515a1078f76086b826c69bf94,4.24502893377057
293f88135e0b666ec6dcc63ba3bf0ced,4.31979628469432
f7bb122c0250983a494f0c8ddc6f3738,4.248214895537427
300e5acc4558e39ee4026e1223189959,3.700709180646813
0694e1962f187443cee16c6888cd032b,4.468755023367481
bb06f217a2437ffc73e45f23c8185c60,4.103656404128242
212e4afe6b832d77f3d19a49323ecaa8,3.458715682350521
e108ecf58d9cd57a6bbb1d4525338473,3.96597336864495
1e4f7c4426e2adf540cb219baef0d33a,4.401433665970363
087c1b9453abd98860a8999325148bab,4.389343760003084
ac00c5344d7710b15ad296a9dc773b9a,4.419440081848027
444be8f3c17243ff49bcba405b2743e4,3.8769608998990712
49f934470548797fed1415cfaaaa8cea,2.5863456767101627
07103f4bbdf1bd55bcceec0276de1fd8,4.482253957876677
af2eee4dee89f9d990dcc4636c5b139b,3.7401823059132084
b15635a07669cbb35c8607fbeeb45ce1,4.507225869614112
546123698dc1624548d3a2b8f995e212,4.564023817545824
4ceb74132fb58273bea3df47cb24e99c,4.408706330682707
e6cb83a9ceb5573f8159ad21c59c0840,4.575993375606825
8f6bc4d3fd3a0eadda50b2a63d237fd9,2.75454992590724
cd81ebdfeb353bb9b0893a12728f6c4b,4.473243907160928
a7f8e0586d742ecbff15fd00b888bf3d,4.370663692688325
262d3a6c524bd2614b0cd6207a5094cc,4.288443942813027
0f373c436effbd6f37fb843ecf0468cd,4.531650706280996
7346862463f78a1ca0e4e43b0f4a2c06,1.721982876576461
951d2aa3b0cd6445c6921acd87ab0e70,4.078976834829312
ba3f7e4f6714f94ee4bea4e95c65562c,4.0415315759796195
e94e3858dc4a311b14b19b72e56e6641,3.5445402100538392
71893bbe321509b0d32bcc630b949a0f,4.043649377313013
f6db2942061542a808558b9f70ace5fb,4.270596846874085
9ca1a49b3ba3c6e908ba2b9315e7a2e6,2.8142404432885773
70c7a1287e9616fb5dce615df13c40fc,4.314736663301111
c188998886235fbf164a1d7522558e6f,4.321978430113085
aed56b20fe3f762fd8bbf24f6d9e993f,1.9319700847144994
03df4a05fb8b708405b75e4259b98503,4.479127385781414
9da2bc93d2735fa94767f40591eeef65,3.838928005468775
ec8e6dedacbec03a9d775d392cdf78d7,4.4444932393497565
065ffca4a20134aed79519371e37eebc,4.21680915426671
b7bf7ca80444f1dffa7cd7446904e8e1,4.450837096215227
966cc894d0b1ad64e77472643355cbc4,4.467961010715372
aeb36f71699a910e0670c08769124282,4.448325802654304
8290a74e1b205057282a26c63c03c14c,3.5330878114376048
a83111be5bb00105397dd8c313d4a1be,4.189457624079007
b321309c862edfd8d24e4acdbde850da,3.4462758355653818
1f264dee5f8b809a3a34ff6b99780deb,4.398097372153523
4aa690b51cf57438baef18a0f123bd70,3.55564306290702
3e58906ab6c7e2f27e9b349f1a01614e,4.5092794574886135
b9ff1ef637e3216ebf24bb05c3115565,4.485905818712786
c637e35122e5e9e5fa2fe7cabc4f1f54,1.746165593784334
69392fa38ee742006f8c0a900a0090ae,3.779238797228834
0c4ba0f834e7efd4f095b7b643bb8d0f,4.250915803071342
1b4b1e79c0f577bb6ac2450291fbe60f,4.5061821964827535
54de7fab0d5546843c56acbb87cca029,4.268852866038253
f16d339184975dcab294e74d463a41d8,4.556998463673477
b3c9c24859ce542277374d8ad885a7ed,4.470211621131621
f3e707779a0efd2b52354951db60e917,3.527371020557013
69e57fce1b3a556b70f1acd11922636c,1.6661126319542128
2324a0f795921a6bbc8e7ad0122186f1,4.417335111427252
0996981eaa39afb7caa38517e05baad1,4.402956770500131
cb0c12d4b25eab6e4e04fb47576993a3,4.516977959172895
704b7e739e19a092e24de4a098cad947,4.386844092185503
bd03d20f89203871cbd032065e5956c0,4.38021006292085
2e0f09931c6e3d392e873207658b3966,4.49780807535584
4d3785ffcc76b24e0c9052f19a710f07,4.456029681402317
42a178c26e28a932e70533d32810190f,4.505548185017481
873256bfc9e6d22a01913834646826ae,4.411842971253998
1e7867abeaf4f7f82343124ad8bac98c,4.5580032502399535
b61c5c77ac4cb0b90b4b8d5cd6eb84d7,4.344109676947368
6e44eed4fe7871a61dfe374bf858fdba,3.980663386812819
17512badbdf543b509991dba6d5e1a80,4.364496864540144
09aa329b2f4922be259bb85c5af835af,4.49782875745487
5d8b921f821462863502268107fccbaa,3.021248123888329
5f9d910b9f7d22be39bb595924253233,3.744849004327472
d3144ae8df639a05eb5783f872f3cc57,3.9924611061520103
d7d35f5e51dc4e13aabc0f2defd36975,3.632835049049021
96edf37dcfaf1e71d58d5a280ff97197,4.449498803779423
ed6197d4f0c6da594e8d61c57ca1a55c,2.555763498884249
8a129cc809ccaf9a6d35d62582e88a3e,4.397888915900328
4d2798813304dd6076fcfafe87507174,3.810315826875093
b55a3107a56f4e8d7739526ba6dc5d33,4.431425114714378
3b18710bb42b20dab9dc9b0660858259,4.460633122189744
b53e94b0c3fba094e84fd266e1f88bab,4.436066368994329
c806ed4f239ed553fca69927fee5c620,3.9558798942743607
ea1fc61083103e1a75f61d2bdf5f2e44,4.4047313431381605
60949e6ff7e337d1a722db4df4c9ae32,4.444925650956552
81e266474543cef1597b1e60d34c74f0,4.363011436113615
9620e3ef6f575918b8348a8ece65709b,3.741560975461507
7009ac972388c595ac96086aaf477226,4.282037325421476
0ce8c26b450f3c57eae24f60f17f973d,4.608192770837511
61b48443c7fcb636454703bf4a9cf423,4.476410140985581
8c0cef533284eeb143f5032a34c1e984,1.9497688664434651
24466e5ca3b48ff92fa867f0402e99cf,4.4851900928079695
e2d217d2bedbc7b59e016a6dbc80aea6,4.329166386162651
04e1b85e87a36644fa9530bc9b424e31,4.406217826131831
ea2d65d745b44dce5872c77485a2fd25,4.309762603860079
acf8137f54f0f17fe47c2909a8cad072,4.607902831766809
ceaa7d4d5cd229d408c610d4e9c45e22,4.39572979670693
d584f3047135e97f092a58691e71aa08,4.390966351899053
14e47c95a0b19acb1ab3ed43fb260abf,3.6600207529197486
8ddfec45cd5ebccfb535b87979d4911d,4.265310534679758
bf5b66b06ed8935de93aafcd1ad1ad58,4.447966224480588
e8235532bd6b193e37c76885458011c1,4.265273510924864
99a0641e8d9c0f8b52391912b7c4c432,3.9843839834900354
41d3686c19bfd7e97b94097e686cb8da,4.373958440474588
4286a97ab335afb78c92458de231bb0e,4.449684322159035
5d853e108b4442f1f01f334a266fb65d,4.2852379832362475
f36c5d7d5e6ca97db5347bfd5091e67c,4.259319108763197
b8ce8f791608b76e05a1056adf3e67ac,4.515854789161366
37d135fe728fadd2c52cda2c731fd394,4.445647876399305
4fb766c91a75ec091362183c42fe4a66,4.270771695268493
44ad020aefab85b67a98bebd16f51c13,4.299214545358539
52db7a012de2ee8cdcffa9f211430c09,4.416480508690734
29392f7272828e7c16e1a784f519ece5,4.508029210907383
e7abe41bcfae9b0ae4e8f45c991b8532,4.548818817143328
722d038ec5290cb862bb8ed8e4609fd1,4.418556423900172
307527fcda2643411f9792d05bf62b6d,4.385487549650893
310da9b9ad218aa7ca236e41ad7cae50,3.8124156786575507
60d4983bb9daafcaa061081143400f03,4.493897441983216
b17fe9daa676ba9447f3dbbd0a032b42,4.310248091051744
001f769a88ab6001e17de9e59ee8efb0,4.486192588494213
f7c492131f5d3168a93bb1b74f9294da,4.510361420319331
2d17a760c682701046e18e91c6b37cfa,4.372562385606667
46703108a39d779daeeb8e4f23e2e7ed,4.447163382555713
9cc04b329fbbf472ea0ea1001a75ed2e,4.358042981139824
a5fc9a765a5269c084646faf00fe3598,4.4680810474158505
aee38fb94a63f91bf989a7284f20265d,4.478836814685007
a9950b681606b8c7786ecb43a43696d9,4.293560754414669
f5c85e7fdcecb5efa8524bb429b2f70f,4.27128570065796
55d3158e6e53760add73861c05b5c048,4.507509669561373
fab64807d4d37d8062dfa6b736da07e6,4.42112565372364
adb731741796285a2676e798bc06e940,3.0871261674967547
c5689c436aaabfdbb4a601a8f0f146d6,4.171656628234382
b0f8b536250763d8bca92d1d8203d3de,4.52571087205666
375474d650fd8eda87918764fc087692,4.238764324680335
551e8bc3df69007d71ad6c0b82a9a69f,4.46846190056289
c0bcc4edf5c49a0a29b3da3963ce3a36,1.5190769247525102
baf97dc6ab68ecc64e4fb75335994c32,4.297972580653285
2bd42dccbd91d1ce32da7f544926d183,4.598231950843288
48e0ce3dfefef7716a70b737b6a63028,4.383104921232418
7323a25474e4e1c94e5e0763fb8602ca,4.2169004604278255
5f243bfa088d581b4e4bf62bd55133b3,4.304555771817254
898b0ef72bf80e25bef8f9029e2cb1f2,4.430946492836912
b0991f659b5d0052cabdd9c799806723,3.7861126888570413
761fbe9b16518c8107543b5a5f8ac4bb,1.8968033304462195
3a459779502bdd1ee5d2f9d8d32bc48e,3.6196610771094777
2685a1a4cf853bb87fb3b98f3af12175,4.326894431834416
6682c354778726d30e384f3cc744d9a4,3.25473897391581
b98c01696f3773d9ed2fb8518785e55b,4.2852630822517135
55994fc59563a041075da33f2ec794bb,4.281485687139682
72cb83dd49c3c27fcd304d2029f18139,4.346658693644676
65d7742d4afb8df93dd86ba762ec030d,1.6245709921754345
51a70af754f5a15916490b578cb8b170,4.207580547298346
223f159cd67fbe9092e0900fc69d5ba0,4.410222362935077
fc8a3caaa9599b17984f3f35bc1a6a61,4.153046541528224
e9ba13cbf6c32e0916bd42d79bcddf79,1.6596853487177727
52b85d5d245784bc257c46b5ee3a6b61,4.293961042603789
f4d0beb275aea3a7bfa7583f1c5c99f2,3.292985264395044
3a13feccd482c1d71d5148a8a8d1e506,1.8016314909010427
eecceeca74ee261fc36fb7adb432e30e,3.6905739219089075
eb75b5e7bf7e0ac557cb3f053abcd9dc,4.133461025434093
42d874899cb2547558f9e57741b6c4ea,4.038849821238077
ad1ff3569254091c513fb552e7f9cd52,4.513521340808801
0e270d9cbabde98cbda5582e9ad47f8a,4.432487577497329
86623a5c27b603e640e96d8c802eebfe,4.358792008928621
0ef84cf34adf79cdc569a3b725fe1e6d,4.189157346488918
6a9431bf8224f239960d454cb4d38b25,4.307998447963792
b4baf7fcace9e44057dbc32fbd2e1071,4.348349985844703
b109151e5f34dc3fd3cbb3398adec185,4.406836000529709
c1e32c3840fdd57d5d4328828f489c91,4.394656597013268
c8a567488225794fc598c3c9f410f34f,4.417501786686916
5c6dcaf9cbe029dceeaf54cac7be0387,4.023274790719322
b3eb91f810c2a3296998bdcc8d6e320a,4.425711575467431
134540ba15cd4e2d9143fa4f7a10b65f,4.519183975076849
d1f29c6fe103a4738b15478ac45509e9,4.350100262946878
7b08e5d8441574de9aae3453b73bd0a6,4.416255691913464
d40e85a5d6fe37054d9a4d0de3f8be3a,3.671059470472485
