booking_id,rating_score
fedb7b7e4500d453a72b24f5dea6e9d1,4.2478063778705915
13ed85f10721afbdeb2808bf4b7e80c0,4.203957560396045
5b7203c8bb1283c745696b3b2c21c6f1,3.776978516643005
9003147450d2f42e7b7239bc13a062c1,4.504998097998031
17289eba334290b00546ea4321d28f60,3.507938354585322
fe4c45c0ae24f67d49dc501a4d91c156,4.467704145908775
44aef2fe48eb38365bf38176af081900,4.302520304147035
1edb901f4f560bb6208e918ddca63a29,4.123889476504407
863d3be5ab7b08e728e43d75156818c2,3.7024043675987612
94581791ecaf53f5aec6fa1102ae16d3,4.432023706591101
5f8a955146f6a2d098f8694db59dc156,4.422161975619485
4d5c3a3dabdf42e5d7ec4203ed29a4ae,1.5121394991460264
f314ddd4051f25d2c026077f256190b5,4.526761470227449
fd6c8297a78ba0ed3a570a82f1ef1e66,4.443006737810494
c386da6a68373cf241e092c73318f6d0,4.282154032345523
7c3a33f3f2c808bcffc61156d7322e09,4.334036582814747
4300be8cfaeee451213388e2adba1319,4.499832918110507
ace3eb8776cd96ef3df0f12e7df0be89,1.719639537147181
24c5511a9ba51d2fccbf42305bedaf79,4.370181772942324
d542864ab33b17144968fcd41a5bf3ff,4.366677727040427
452d2f08d94503f8755cc8453629f24a,1.514599367627648
852cdc45fe59ada3763a66ac6e61336e,4.528850691149193
b8dbeef5f764194e57503b47eaed57c2,4.414058472534262
8f6c7959ca02c1e84e70e78264481db1,4.317988862149258
4713f98ab97ec35e4172bf2f9172ff61,4.313890835793792
259f932337ad9f727cd25b58623ddd82,4.523429460468534
0d9613a19bac370a7b89073cda3b8299,4.330457337632019
261c2d73d1d42be33b3e44189fe8c734,4.37850086091574
a61ff9515614340e03422fed9c9418aa,4.456246275249094
6735642b12d0dd2e246ed25bb3aed24b,4.3755984826639915
be350288d7fa0948c014e4bcd8837ffd,4.266870247312592
6e5d50231aac545ecdc7e291334bdd78,4.55164005301772
ccd20ee373200ab31628770c5bb8cf75,4.127488227937264
baf6a663cd42465aa1a1d10a37ddd895,1.5857500655315075
7b39a6a905c37a6acf203f98e6e450f2,4.178393380095574
16e9436136b6ed68b6d5079bdb93ca8e,4.044895371943349
c1ba00c59d9e65c7882765fe49f6306a,2.4900158548464146
1e16cc44e1c74e87aa12d2df7f4bac28,4.364936325886062
f2731fb87d079c3808f0772bb5d1c259,4.1522932181766885
4ac6a529e56176feba143e388652c4ec,4.420225950235062
e07f94a15e7f5da011353f7e2597afaf,4.357008602332247
08cf6fc6987f695a1a9e6e385a88dfaa,4.2389885915439525
1a10fac2e7e0154ebf4d8274a6079c2d,4.333272616987455
86c3091749d9e939d800f1c7c1542f5f,4.358170344998978
e7b21efa5414c183c918eb4d3a9d8070,4.19083727665667
83b2d8da91f354ed05d6347ea87f2edc,3.6707234075973383
b2796242bbfddb7e1d4f0a82a328fd64,3.728124893380982
0683c3752dcb5908d72eed785e1c7d90,4.353589006391588
21b2ab2474f6e330771fe7662c21824a,3.294393903530854
8e431ba45fd0e34c5e8e82fe4c0a20d3,4.3566367351113495
a1dc4337269071b39e194230d9664d8d,4.129388976886239
449eacc5933303cbf817eea1bb78f458,4.53022539060725
040a2059ee8dbec7e4055b927d8a0ebd,4.495570500522257
61d2a20fd75f4623977e68991a1a850b,4.305684496803007
2df5b5b5b3882b4d584c5277b8c416e9,4.475932663167551
5b33b41ba1b0ca27bb2fac54763c95c3,1.9658752178069756
6b5b9d549e8a25206b8a1fc52c7fbe31,3.2722245803006684
cd70a4662400e4e6b59a0b56e930f6e5,3.8432858493653157
127f2c8bfa668d7073a89299d1d5e63e,4.456750255806526
ddbe1a6f6a13a749e580ccf469216237,3.7068369238882313
83cf6fcd5fcca40380a248eea114e29f,4.548935127321117
d06964c4f013319b7ab0eeeee22e44ee,4.509232537710169
fd8069df8b63856d7837f3b539ce2ade,4.536369269451862
8b4faaa8ee368db996f9482f47644121,3.794185211524381
6158a60ed8326f8569d57532af8fefd0,4.422226470502593
0e91f7b26791dba22abc0f506bad3a13,1.5530064872563827
8309556c5994e4a200213c07cdb98b01,4.0546985623226925
aaba97d258d038884053d34b91927899,4.385143990852476
827aaddad9ab9f562a39c408d49f0435,4.586154129955861
cfaa6cf7a53ab25b7afe898f13bcf377,4.290719292394648
72a9cd2c41d0e408b1dbae9861c04641,4.257756509708517
73e1f9014c44225282b8921690515880,4.309601601512914
3c0c06914babcbb308913bf55ff58397,4.4527543181610705
a6e0abc2941fc4b888d414fc569be9db,4.468304280389238
74cbfacbb5757ac54054392f572045f0,4.482859791429502
56de73b46dafb2151dc5ae9814a695b7,3.7823586911472096
d765ab23ffbbeaf062466e1deab080b7,3.881197384706218
5ea49c9405bd0d08fb8548444526825b,4.411450510290309
6107b748dfedd0fb138ca55f28357a48,4.233722673464664
475b8446069f70e2f1183672206ac52b,4.293556886422814
3449b449e4da4a5793f542d07850558d,4.351938040388836
da1e1ebf55076d3217291ad7b038aba0,4.261665247992426
d1ea2ca51d3836df08d7826b4d5acef7,4.245655623545043
3fae4c5478fd40c669ab7c7f480a001a,4.323122641927451
748212864dd19e283d26b1f11a767668,4.263596033330922
229524cfdda3f080ec58dbb941e2ecf4,4.402211942363408
f1767fbc7fae2d19ca32ef376081d7c5,3.8183396225322928
51f01d6b40232cae3384f06c8f967e88,4.302966287621646
aab45a9395bd46092865b6efbb8b0de6,4.255426535333979
6c78b0e228b6ea8e67670950519649fc,4.347915628001041
f3949211f3d9fbc43772534e6b323a1b,2.898459923953392
6317c7b4817987c723669c2a66a1ef71,4.572863294088645
bfaf2eb09493de90d6f8f7fb9bc13c0b,1.5322933749835093
8d3f226b1a759efa559b61afc0029b35,4.5793078613493385
e0343e11086490f15f89e48259dcc212,4.532114531559353
a0713fbeeedb018fca7d1195a1ae8175,4.386504091235832
b24cfaa3c67835b67097b45e6fb34957,1.764219286094453
4be015286911b92beba41be5fa3115f3,4.424391176141361
556a9744a905d8f831fe60e39e7ca8f2,4.067142093259055
0a2758aef0994ea533ee928d7bd9020e,4.038625228476577
7fd2324567845d0e4fb70efe2a9e0eee,4.47833917547534
8395983625e42d1596d5cbc08d720c16,4.311931224932817
f2029f6ee42f498e87fa5993a63202e1,4.313801310366831
6100b89a52d7e6dc9e5bd2b7745e4aba,3.6780847901314333
26248e70f9b6c863d1964ed27b5d37ba,2.5855176740845396
725c33ed838078c8df4fcf76f4599c2d,4.515517338525978
2148df5165e2730148b0786f81c00468,1.913013588638111
ff7371bf0452763dc5c0fdcd8a58a1d0,4.400903229555163
f0ed4504f346d31a0fba45fc977eae1e,2.6960846983574958
b4c685d4a2753ad6fec9a305b3b36808,4.386135546065433
16653eaf88cfccc776f8066c13f501c1,4.539683442471668
6a4704bfb8e33688d74dcfdc517f6df3,4.405256908989761
1788c8e7dfe7dfbf906f518b2ff98175,4.303466460351327
99a1cc075cb04ab19010c7a9cc8ce28b,1.60028796992306
77548fdf65a8debb28dcce2523551367,4.447392447990904
3c57b3f244f9a2433b43a0f4a3848a97,3.923058246739323
0a87d99fd802237327cbef8175808f86,3.531874913044518
c1c3fa6eabd01c19c1dd9f4cae3d9146,4.4045633001249085
d9222fa1a1b4cfb3cba3efa8698bce49,4.370199634289992
af075990fc7d9d2369f06684a80b02b3,4.244775446063047
582991e37cc159d74781e8462f0be98b,4.4787954486080075
fa6d0d3ea9f81f72d668b67be844f368,4.267912642483396
8c204059d0dad88e6061f45829e6abd7,4.621493105100483
e03035913b81f0481158bc1a9933d400,4.441735622057714
ca86e6c4a2a1c211330a5c5779f2295b,1.549252251754662
6892d4469a13dee34f241f8c4e017dcb,3.581842410737347
db54b7ff20c18cfe7bc2840e57a80c38,4.298194973722201
2411713fa2071d87db60787bfeaae086,3.771317485404248
f5f2e1fb58e616b097b23b8d28d530e6,4.484920323844556
b025b5abbd9412e2c674b14df904af63,4.008619690765551
875b4f0f890696a61fbd653591a61bb3,3.7443986576161903
58459554e47e89d3bc200ba5ccbe128a,3.7562407444565484
be9e467a641589b7595e1dfdbd592873,4.309014624141265
4304448b7619c295f1048482681dcd4b,4.485930969088904
e15672343c61768b4d10597eea891c52,4.38588979720136
19655a93e8d2cc37ac57f6c40af4bcbf,4.488462926228411
1fda975b9ea5fcd214fcd71899a778ba,4.183943473813543
9d51264972ad39818932a794faaa57fd,4.37684032286136
394ede717d38d075facd195cac9ccaa1,4.017989715833778
e7307c51b05dd5ce3b34dbce5b723640,4.26979608427902
68a084c516d7ad2ede51294e10e6f912,4.38373387730661
7cf42168794fcc92560ac0f2ea4b21ba,4.347099744687447
f3d792e46e1d56e51ee661b2314bd576,4.1284123027573605
b240987ed4148caf900b94db4d9eaf5f,4.362989995553664
cc11d801a9be848b342877bb077c9ac1,4.26267263778417
18af43b9c489aefc02f5957f330eff75,4.2793969551222935
4afc67ac3104f92bec22ba8364f6a92b,2.701736584665745
a9c704a528bfbaa15fd8805d4305c882,4.212665675929148
60ee7bb3b8b2301f66e6f4ec4ce149d9,4.400555846391464
0c00af31f205e41ebb9b2703814590ae,3.653488950776518
6d40ea780339701db49c0d0e88a41863,3.817160063032706
441de2788a09b987c34e477e7b76996a,4.112952181471066
556ebf06343678f29cb1083204396584,4.294392904672121
9a2d037083a190432524162a3fdaaaf3,4.327949774292949
0b48f9bc5a2e1c8deab5a8d48057404f,4.47730729232367
11146ba09a4425d2e121a611328643ae,4.471372139234384
139f0804241485daa3def0e34a27c106,4.254173381230833
c7ed0a9b503a55ae9f2f125d054bcaaf,4.216745052684406
027ef93cf88ec6c0e44eca3ad869826b,4.439615956232335
665595ab8ab9bdd6c5c4a961a3c5edc9,4.510965683283233
8cf10389b3da1d2a3ed57be8fa0f204a,4.343623257193943
e328f49d36222401aa2252fa12ebac11,4.423721607904545
3877d76587691ac8f854125c31e14efd,4.382076568249627
205be101ecad275f4e5ba21533e60885,4.25888569773653
cbfe837a8f4718225b402bc4e736f668,4.299756056244593
fe2d935b373fe8120ae8a79b9e53fa9e,4.2961049130078095
ad60242a9cb7ce0486b495862bdc6f3d,3.4007197553342507
cad04768429ee0301c97da50b357f6aa,3.624410998540638
59daff7df3b208d22e18917193c2d4f1,4.314369639810376
72d90284fcfbfbba82d97b71869b0ed3,4.545776397238623
c04474ff739271a3b364958ed60e12ba,4.179132967827752
061c567a02de2dd0cf7b73fcef5a4695,4.341666350386887
ce1a0a88fb9f34407ecb2d696730916d,4.461968858022746
d38dbd09a5628ebee9f71b9db03235fb,3.4227456248677646
6c820db46414cbfb1dbbe8088984e448,4.0083817129001424
3332476ab64bc6f815448153a49cab17,1.599617397676458
95262f0f58fadece96d61cf0db1d455a,4.3804766660753645
01ffe66340570278bdb23e0fed8d9309,4.54069908669821
28bdacb5416ab5bd400589b0a342be60,4.519864915984364
5fbfd82ff485d614a4b848655ee6c708,3.689048220121576
cd09432650b3634582ddda3e0dbde3a2,4.176640417633125
66504f304ace97af9b321c7890ff5f07,4.518849964740376
63e544bdd173cd8aac107cf26abf01a3,4.465433185768071
37a954158a1d1b30d0605bc29b71dc38,4.37639981168143
6bde4f014a36fe9312495c2eafdf1e14,4.307923688965096
98754a0f5750c9f1db6a6223139448b2,4.471221479096268
24f4e7ba20015ff2f3c2c30aa55b30ad,4.418855407098723
8e0e0a0715ca63940014536bb774b4e2,3.7683319334080196
69a58eca5fcaa104e419e6946de1be60,4.4573176846391105
844540932464d058cb08aa7f0fc205cd,4.293063714455813
8df9002b52aab8158a15266415d4ce47,4.4835063047378165
8533bf8a87017c00f045fa7b6165adc2,3.983927055777364
25d2de43c86d1031680a6574995f241f,3.7865683378980104
86822d2ee38c2986cbf8f2da1ebf7638,4.341941608256214
1d3ab26bd1d2939d18cd8cad3023e7d2,4.47212357560474
c1ab65215b3ddd3d6000c82fe0a88b7c,4.337262348193465
925f815a5c3f4ce58f6c6f9113d38855,4.4703867735594445
4f169d6f1a04c85b382d4bd462c06d61,4.499669062478331
faf882d73544ae9a0857baac6397b9cf,4.373865944136912
17d5d633e604956759f5cca17ff9f85b,4.352204691229364
87d339419eb06d869508427427dbad90,2.0901034252828747
64aeb4094b067c0d8cc2595f705a6f9d,4.449153011143409
03e36ce3869a9901434fc6f4064314e5,4.459655655468934
263a4fc921bee00916855eaf26c0e220,3.9812591974611906
b95566cf4551eee9dd9edbee478cf5aa,4.347084101994971
6f65302fdb08ae87b6bc4589f9bf514a,4.5167299173868285
d9d2d3c315fc40492c660ec879dff70a,4.486835007262681
0d60ec8a8d787bdda46334fd44edbc93,4.4242469257646535
19aaadc6466019e50bc327e82e1666b1,4.455946578324085
8411988f58b4db6daf4b415a35a700ab,3.852477866239227
cd9eded28fdfc3cbb94880b910a2d8ee,4.328726386176488
1e9aa36c525119520db08b537c1a9704,4.491586390056795
4e085e793d7b164f7c4304e1df0bfbf5,4.334263121472897
3fd99a1c9d42ddb0c1c07e995d171de6,4.456027033932051
1fb96d760f13da83ffaed8112a281ea8,4.4782038417036025
8c0ffbecad4e4f91268c28e1ce147e2f,2.878809877988874
8f294bfa573e0eeb88d6afb17bffd6f0,4.3979421518141795
d4729ae3da1aede9eb1e2c107e4232a2,4.302129000918377
230dd582597da1a68ffeb96e626e9e03,4.48291012244835
43023d5528e3a28e886f9b8e5fda248f,4.321375238132971
b695b4d6bae420059a31702860e04ef7,4.447816533036638
3a989ee082695448d50fd840a2c39e4c,4.4113312954163595
374d9387f518623a3e38d3c26f8db105,4.250902539027802
2bf00dbaa61203d45afee413fcce1c57,4.3273534577467645
4bc68acd5911a587b58b2cc409825206,4.113087599522603
a7f3bab8004bd703f52a65affa4d45e1,4.445268513877851
b9e5bae09eccab6a0c4120ef03bbe221,4.289262629975043
561c41f9d59212740ba47c82958fd016,4.27195289701162
70f8e2db4418e6c619f54c302e270126,4.428110991010741
f3a5a970c8b076ce4ccec0acc4b0ed4b,4.329412610725742
9d373e46acae9401278a9c85020206b9,4.009495885408999
8021634e228e910bfb9d50df4716efdf,4.446015114743
580bfba3ac0ba884a8bb09846851ee2d,4.027711345357336
274609ebd712f8169950eee30be16216,4.454923324238577
0a62e1dea607edbf63528bcb994e1f4a,4.186573903729718
d3c96b7aa72f3fa4d5be36b93f1a4071,4.489361128059443
cb2aebc5495e4a03c30aa1ab74744c8f,4.3584534095133085
ff4f2edada496f38e6c86795953649e4,3.9220244793673076
5cf60251b5bc3c338db1418213b70640,3.9365727589902626
4d78476fb4123a1cfc3c8669f6dcc94a,3.6955456361834003
161b881c22b3608bed0044e5511da260,4.3078518834885635
685ded2236d95094452a9696b9c2b60a,4.426922579057096
975c1aae5e2a9698a1ccae29d8511a0b,4.3644051232201395
843082c2b3535929596a312f9661d8b5,4.350439390506058
7f1f92c16ef47b7e5aa910e0d90747e7,4.420119171620065
3187d0691674f1016242d92313fc14bc,4.3682853528220775
dcee9d5486d01d55a8db6d978d61c4e3,4.422360700421166
8c8617370e53735a5d963bb5b6ed0b6f,3.889757646434088
71465c79009005611cff61c865c1495e,4.391491856008876
94ba51d33de90781b489e9df58f94673,3.535164790097956
2ccaa4e477d2a4751a3b9fbe4b4e0e87,4.447343009788844
78c369031168e981215c70d2262f6e27,4.343134738843066
937ab19d9124f4d0d56bcc40ce12255e,3.774353387954852
adfec4cd9af343815ed39683eb0cfa97,4.307065703490028
775d863067ba1e0e5dfe9b274954faa1,4.520484175537117
6d3b5bb0cb03cf91b8283c3ab1f632bf,4.40492702453631
8df5d7c12241328b82a9901f27d2b1cf,4.3315481600908505
bc53e3c7ed82713abb2c96cf154c7c62,3.787945795937197
d0d71682e3c41cbcf4b5d69d7fc898ff,4.240500370722552
6bb3ca1d32ee570a5f89a610cf84bb1c,4.202532715897181
e106eaa318b83309445886c06e4f4212,4.563492898162007
26d011b2ef46b8787429aab2a8b1a3ef,4.366362619901802
87cf0d5aee4ccec43e11e7ed7d32f985,4.525463830713048
4462248798b6670835a9ddfc5bfeb355,4.162563973127239
5db97d202038cd115a7785eb2c4b8631,4.1646860382590045
f8b08c8802cad476fa35902916af1785,4.354569268249104
3f0f7a301864eba3f65d8ba2d50439f7,4.463214361906616
e577c7be86e2e35ab0d7e74b82ea06e4,4.482256031138717
bcbd9d3282e643c27e30912e56cd416b,4.5050295621698355
6298006a1b66185c8b4399ee22737e99,4.28609370816447
ed302d3b17d9686dcc784e10b15b321a,4.473473665356273
e3ed5abe07691143092d98258cd1eb79,1.5862955347998684
dd0a9a9b0d0e9f755537a0b706df4c0c,4.410871784988459
4a5d04102555a032a3d0fa1a4dc7e28e,4.493776551567149
a62df652195edf2b551dae299d0b6b42,3.774689629262287
f13df8cb1af1f0da1216481fe89d027a,4.017688852306546
caedf5f49836d503d4f0d671b6424d3e,4.558076283337316
43b1ae987887152ef3e6ce0d9893b816,4.36806682010758
e1f8b80c4f6d8d5c6073b860165f78a0,4.476255272695796
74d65b16d67b264b37172cb1aca7e19e,4.264279073720359
dc55e289fe498a1f22b017b53d37cd3c,4.380835680264338
916d9813c0f523a32d1af47f5d81e00c,3.9208765829136696
37e6e6f77690b086dfaf2be504662536,4.279377956446793
b6c1008c5dcf7b3ab47753e5ef105bb5,4.373243066368034
cb8e0c21820f39caeb0309789955b3ec,4.20527883414687
b586771c3adcbb3d1ced94dcb0be4c8b,4.608845768989729
94c105ba0047b56143a01c3a91f0fb6f,4.363421646601125
9c69ee17aafc0d2b33af06d677b1a4dd,4.215216835195832
16ea6e3bc8c008d756a2a228f8731485,2.637141393962303
ac7a82472190961782027c49d4a7b5ff,3.7417474875421273
d8c5ddedc827304dfedbab2a3a8593aa,4.520936549257845
6582fabe65a7767258c04a1e228e5300,4.460766297998572
59e3f69ceb4f856111481db7e7a979f2,4.4559700542301295
aa2130e882e1e4f43b2dfe1875bf2df7,3.595861149291884
d06cb431cd8941809a3f2f0f3230e5fc,4.368981522261664
cbe4bbcf9c842471f10b1b82f1ad55eb,4.297121766139599
da27cd7f349902e66f8e247a0570d308,1.95549468968214
512f9cc072f9b1ca5c614b6d20d4bb2f,4.538379230909885
b1e5a1da402229dac39286d9d2249def,4.463579740716662
a018e9b2ec194066028b4a7a7d1f3081,4.409389923732757
b1a99c9f021e38a49865bb812cad1aee,3.16915625841267
1b0cffddca576aea4e0a1f54f730e2d1,4.280696457810637
8acdffc1ce9dbc764b8dcd70eea5babd,4.46237249802434
5e7b39dbb9be3a63a2dc7997edb72a76,4.558213963975685
87901ca93f15236685f0ff1b3978b995,4.152256443581815
c7dce0b6741e215027345153cdb2fc8b,4.449406315563516
0f5851d931d146ef6868d06f30b59ca4,2.6079090209422744
ad06843a0ea1e2c13ea8584c4b0818cc,3.5673783425802568
3fb70c2916de4f93974682521a0a1e39,4.5301657628420715
7fa785dd8dfdcdb22f99be533f128222,4.476379030221764
d8e848347a55c93cd4da2aa87844d901,4.446592679822478
b56510668886f05b8f818e7bfc9ef246,3.8484254966641935
94f063aa18a0fd47136445c6ecc15b61,4.249944483661474
a6c8fa8e5cf10021eab8a162d7cacbbe,3.9971742092567815
9651dfbfa6563a6d19d558c51915bc31,4.371464818941499
df767cc524ebcb06d7e93b981944c4d2,3.8737992746340644
6d6cf1c379f7540f7f983de0fdf98ff0,4.087411621976621
3313632d2c5f34a71f570989631de28d,3.9455111581063926
5b0f997630dab0e5b6dae0a6abba4319,1.6009176544119577
73d4a24ff0b48662ec452b6658ba6ace,4.50453882404147
1ee50e024887c0b403130f3723e462ce,3.48571043210587
d9b9d1f8ad0dfaf6ef8762f2fa4b2d95,2.015422840259484
1300dbfa0fc315c833c1e3692e433f89,4.4688238608061575
4a9fe4ec8a4489d106e57d2bcdce58e5,4.293876571623025
c4811085d26a2e9049baee3e613319da,4.453977770768056
b312a3563e508baafb761b40f2b303f6,3.9906652932905393
df56621a018444bec0e5977ca6260968,4.415677817229223
243da7ba900390b8be2515605e67801f,4.390438661501448
79bb71c662d016a448d8e3807cb03bd8,4.175809224038279
32064ba73695231a890eb7caaf458407,4.413702279617423
97f6a5f67c41d036a0ea9a40be129057,4.52242348072788
2d22c10a8fd7d3501ab0c7e21efc5980,4.413725584578994
e96008cea9cb14d0593189961da486bc,4.352767484794737
0b59cabbed26b26a96e696f814df1f55,4.417479450860798
f246fec0176f413ba4e49a4292416644,4.222271020338391
4b22892f3821750d97e5705256c52d23,4.246840576905343
4031b08ade067de9e67e90f4f7e0953d,4.4369876006409275
0f3853fa068127afa3daff64020176e5,4.089968792801709
a20c279fe3c8b698bcca55ff54e053fe,4.441199464853324
82d4e7144bb17b3d7853a930ea1104bc,4.480625201107948
7834f6997ff9c958411ce3aa9df3f4f5,4.357562380142398
6c117e4bcf855734ef815b68de0bc7fa,1.8738394036013128
999371333a753158b5569ce7fc9bc524,4.236568210263297
c03c66f1bd22203c465db885cbf754ed,3.5709576059874713
d0e3f821bda79cf14cc1469262ec8414,1.5641202173930537
accb764651ec6d8abd39f39b18d551e1,4.352310700546829
9c7e5fdf278196ff5d8e9ffcc1942bfd,3.8531015678485767
aacaf59da3b5bbc2e1b9efcc13f1fc01,4.4482065947453115
bdc814ea229189923a81f2b3f985ce98,1.8920593910061292
69594b60e454617d07b29131a3fb0eb0,4.385529723788466
336b5d0a0c11606f34a3db5538e02ecb,4.4834816123130175
23a48871d224d2a54e187e001ff2589d,4.511549732026027
dc2c916f896616e904036ffd0ffaed28,4.552655430764644
a17afa9653aacf2616d94c005b8e9e64,1.4870340428227715
d0936a3bf98ae768319835014be86ec1,3.588963460029925
b580b39a20f94549008ae7bca1e289e5,2.027379154460418
be8d60da36a471fa46ddd9dc6090bbeb,4.121207696736497
51ba74a6682919fc942c458d00869289,3.346539376820847
e0eee1ab7c740986a3ca10031a2285e0,4.2890120958386015
14ddeca38aaeb49dea61f811018712cb,4.383605448952352
4a673df5f0dec3d7051edc3e43c9acea,3.7739495483352
67a9ab8343b34607f1be84ca6c76b230,3.23796831984263
0502d0460714892c63cc13c07ebadd94,3.125000423767691
9588d1bc245d9c07492a05db887af784,4.473397332046281
969fddb706f4fabe87251e05735291d8,4.471835588215343
453bef40e3718f5c73920feaee28abc2,1.6473390823712963
85dcf62a875bf5fc1b3f319e33f07868,4.4811858309657735
a6856b8f3e9b25557c238c196691ce30,4.053051195210607
b6189d13089ab4cee8d6a6d6c3e46448,4.33135717628487
5efdb90392fed9d2f1a6831327c575ec,4.094529820801665
96e0d7bf7f475ff4cb616e7cd1cad5d6,3.948452946562025
39cc9003d6dee63bfea11062caf51ea1,3.533970154611341
fa45084c51dc2873306f0c107fba660b,3.9110738382378383
3c526a26b51e6e337a2e80fd26aab8a1,4.343155576738712
62b447ebcacb509154ae995862d6b75c,4.437931055167492
7eb15e1a8c1601666017e1647b45719e,4.437535316427529
ecc5f06f704eaafaecb955bb4617e746,3.821459997019702
8c0d68a48c13638c6069e9d4673d9d0f,3.0537343078243357
e622acc56678df36ccb59c171ad17af0,4.555268541819862
f10bc14dcf5deeab059b27819c290321,2.7102123895413595
24f192835a3eaf109b74b2e16139e22b,4.322920048731967
a2760dcc786b94910d1bab0d3e51b80b,4.5439786403739495
1f7911e3b69fa3f27220c7df3663b641,4.535475182799936
5be223296bf5be3d2612fffcf3b6d4c4,4.25409943047559
592b887eb140ef515f5ab0078a358a14,4.318656754655922
263888da1c8db8cbdc6330c57bb5a7e4,4.476736671943065
956a275ea1fd86023f61a194ec0be86b,4.457368761242225
5b4a6ff4b0b3c2a02e471ae8870e37cd,4.3834770970436425
dd583802d6673fd79494faf92860aca2,3.4517113211736064
6f2fd2e5c400050a847dfdd7eb79e2cc,4.51046625967339
7c78ddec18de86a58b977ef321646788,4.435047370548772
c40bb0cf5872d8c322e6383d54130bae,4.505277124877743
3700e518ed8ac55bb276621f596bcb5e,4.403329118878016
b570d25d95bfd3c915ed9c3813b4f8c4,1.951562999973715
1b42fa9115901dbf975199d865a83311,4.518435635742594
bc56e3868f74d1528246edb2ab52ee7b,4.46156563361465
a9add4ab2edf07d939ebfb7dfa69a40d,4.339093777727971
c58b0d27b9afa79060ad3eabaa998b43,4.504753538097858
419c893a57cd88e7dbbdb2c7f6ed6898,1.6100337761186236
4df2d897ac4321bd6339d3643399509c,2.190700366030435
6e5e67f6043d3c38633df3ea50bff599,4.330121474546034
dc6c80fb91892fa1cd0b79d827c40c1f,4.091409635687424
e71c109b2590ff32094bcbcf602dabf7,4.428618991821938
cf6c0b27307bb8a083f564257b35db1a,4.499188483401814
5967e4bc50f2ecc4e4f26d88e5a0e747,4.493710330556808
09499321709cdb542840ebbbb29694aa,4.48271079032137
6a8deba8893596a53da18b33f2430f13,3.839362583382439
d12476de27c371da33153e827c3b36d6,4.3833046422738695
32149ac7d0400f67ce3d3b0b0bf00faa,4.33033848649389
2480678851b0a52f6d5ac00a3ad3dafe,4.322894232425092
3d1c413829f65efca33da17ff2b99df8,4.4811081436520945
1845869e07087391197263db988c07c6,4.479699051820392
061d3d0f81b26af772c80f89ecd7cdfb,4.585993376698301
781f2b769ed36a08beb7085c82eade94,4.38960808544852
2940c49246ea7ce08fa9cd6c2b2f5fb4,4.242351627821262
d151fe3fac0f5acfe8d77e8385bf150a,4.093380919188082
dd9e05ddeaffa7631a0b55dac85c562d,3.2878755967610265
f8e9f934f9177e36f31d1865c2a69727,4.5173291858757345
2ed4f07e360611c146b8732bc13d1733,1.6384983356889438
8f867c868a4c476eda9122b9858ff80b,4.278979446151355
