booking_id,rating_score
1623c3a807d0945bbd9d2f6f1bd3f326,4.312369163252733
7a638cdd987685fe2c2833621749c4fd,4.256094278712949
2c1cad811b1fafd05377d1b1cc13d2c2,4.532780051779809
35e0231e23f12de2e3c6443684a186c9,4.316804421983306
499563efdb804537781a8f2b9f64cddf,2.680249244052925
e079d33c44d3a8b2dc9eaae3cf15cb2d,4.486875244900622
88b67014143bb3d046f0b8610c075bbb,4.4043816132986064
4ed2d1f262aa56e70b7e8aae373a2cc6,4.420857502340039
c800ff80a62c71731826d181b55979f2,4.293717611425402
4b2befca2f4f5f089a38c1b86a2b8ba4,3.6177999443611566
69dc123fa6cfca4b4cf94eb9ccb54c90,4.027454313662005
6ad8dc27d6fd34b26f94711ff9e254c5,4.494988010894836
6a004da31e89b0b06d9af2c13bb8f7c7,4.207907686892887
92e7e12584cf9048f0754178d7c8198f,4.368894490869911
9e2d725b5b1ff658d84a3a0cfe666144,4.41761622171673
653632f43410dcc64a9aff55f45550f7,4.5202189809280995
589c4c5b2f3f748a27485b783058adb0,4.270900378628458
e0a669dfc3302b606f979f6cd3d8ef2c,4.061947673365575
b58d87603f5b07c6283355d5cc6c0dc0,4.5014038537324765
de2325eb83681cbf5774de6d38ce9e3c,4.261985399248195
a086277687c589123af2bc2d6094a9d3,4.319530966322368
e79082614222a75d0353c8b8a114e6f6,4.251877070860162
1c13899240db6b32949a7d70c2771473,4.498928696936889
cd09133cd0e5a5ee540de39c7cad7063,4.486637130739615
160cbda61f76e59f81412f96c24233b2,4.37346717183471
2111edec49fd02555f48da393d7cfb11,4.492139930881025
3da53604ad5c2e352efac9e4245e041d,3.8453074240151914
ab57e5f52f657d22b476480abb65aa29,4.418386638325314
76647cbb58f1c4aeabeed99749007559,4.136561774993777
cd2f9120136f3ea950e3475681bb16b5,4.265352473040391
5c4b2d0f270fb0050e8fb40fa390c33c,4.437580982534059
e1e274dc893aaf8b0535d6c28b1d1bad,4.533105847547952
0703a718681ef3cc6f0d92c0c10d9e35,4.363700226526402
bccb4fb1a1f7e545dd35ffe37898d6f8,4.370623699289734
cc1ba64d8c876ba137c938e945c3f59a,4.347660082445815
921f70c327561096eb4671ce3ff41294,4.480116602261513
444fc1ed7f316b68478fea37071a9fe1,4.575570496248591
a6cef94ae43c5fc1d02976d5a3cf1763,4.255532012383151
cf77108f298378c829da557c25f1c6f4,4.38215244813905
09d746a503c071f2d8c4ff0384bb5e2b,4.387997190813269
3e9b58a0ad68f6bc5ed5291ddf4b3046,4.4596110205259984
da57f8079787189697f71d74739677ea,4.4396818134563105
c2c2b139d6604576c8040b9db3ba0a38,4.458228032124439
349c55949c40dbfcc98ece280c2240d9,4.3065246391614265
d696dedbcc985921e3304db01e47f127,4.5603205177527375
1be901a26ef97cbd3b47a863114fe788,4.3764123370991665
1614a0ef7306fb96836c0df57d7c0a75,4.297387536833029
f26ec3646cdc22c5f577334374672f40,4.392423447301481
654637917462ef922bb2ac1b50b62dec,3.7270708168479723
906482f613440819f26f3d623716bbf6,4.418849592010909
a4ea2f3e475942e5c854c091bf6b1ad0,4.43433071947957
21d8e213fd48d0f30c9ed71e540c8cd1,4.485411669806663
2b7f07adf0f9bd4dd14b9ecd0705943d,4.296950399646636
ff4894140362bc42a13802300db0da9f,4.3834547830055
a255a99b34978f50ae6849626271ea0f,4.539625421531705
fe73d96ce4359a1caf38ea7b3950b933,4.4089115079416095
8c730c5f2a0ebb4e5207ee0c1eeda8dc,4.582012762321401
2b6eeafaaeaebc21fbd8db06da4e2a4c,3.390006393155511
dd1f66cb71378737f0036be0bc281254,4.492264141524248
0bbd75c7f13644e9f302cdfde6c784a0,4.457929633382672
e2dad0e7d07e74cbbff0a796e36898d4,4.424873414433259
3e65d7ac69f7e5df154073612117a85e,4.446912882565866
e64bea4ba22e456cd1930a3029e3b4c8,4.3667396993760415
2dffd77c04b25587f8317187b7dc1874,4.314874074505028
2327a6e8b11e0f13838223f7c98cbcab,4.411747613931034
d9eea8a43f9fc3b2cdca75fba58944fe,4.477288914145893
633e98678ec484cb98a073a8ac618028,1.6774824603736398
02232a772ca7a4c9b51eec97164dbb40,4.166633438118163
18e2fadb637818cd967e284749c48c04,4.476082336280883
219ec92ca6613eb41280aa6ff0d671f4,4.361338861011156
371ba7096be58316138384adaca9317c,3.801457640851351
2918f330f5009401daed09a84ad63a94,4.418059577950638
e557ccdfaedbda2ac6f027ecaf5002b6,4.55189702282033
2727ab0aad6f73aa81e70ba88c426328,4.238546350264664
e639aecc9ee75bd44d2d784a27d2c693,4.24302629885387
a000183f38353be856b90dca2af51ace,4.352209050000097
0e627fa59e27d40fce26a8b5a32e2ea4,4.147886615812243
15582d84c0c5c95bb0fe3169ab175fb9,4.496738035982743
cf092daad25ada2e464f1471522f3198,4.430109537929328
956659480afc3320a104eb5968d622fd,4.241947162577819
6fc52912703025d155635dee80e86c7e,4.260179110001671
57c21eb83f35f6eb1094bc3541701eba,4.4312140631281105
59b79e711d852150c80707e2f91c7078,4.100527166723289
19dbea7cdf75c17929bdbdfbdaa06c3a,4.49443575209839
2c593ad4ca1fe32c20cd8303d8ac7f46,3.666522849018639
a8a382e43251ec90778af9db6663e4d9,4.606462793784846
dd7b10744360abfff7a6a74a45b3eecd,4.420091940276536
d2f55a6ec734f9e63f0411e3ce42424f,3.1757665612698833
8e33cf1c2f2db99db6673ba6e041bd3e,4.326985236114764
e2166ec86ca5d88a38869b2e89973ca9,4.557131384239757
beee56569dff3df10d614952d23b7b75,4.332080075003234
f2393bde8ae9b32034d0384cb6718d42,3.7487496149170827
8f49a29394c0046e2a667115f68b3dcb,4.543628488670154
1d24dba959b750dd6fbbc9d525e53771,3.6312132307691205
aae24eb10a1a4e0bc238de71a839aaf6,3.9086203902231307
1c2c9e0eabf0f441605ed31c8b147c3a,4.333670991133798
b85e1483166d5ce1dcc4013cb5a6fe10,2.0385015957741537
355feba5a3e09b1133932f992ff3f20a,4.45615527102003
b582b211ad22ae74ad22471e48c52ecd,4.475463164893657
a1438f152748a22210b680c85f96a11c,3.7737983453071964
29b62907516d95e927fd6b74092206cd,4.329768060494849
f446a561a540a3fe3069f99046fa2327,4.348546858067191
123c37a32c0f82ceacc32bf78e8fd35f,4.494132171589266
9ec7ba0154139858fc8d83e73ca49e7e,3.273648538410061
a292e6cf6f88f2826dd141e2ecc8a06a,4.4409993334635995
ca38e1a1948bdfbb842c1f2741c3d0e8,4.172397422978125
87f57e05d5e8379d954bae6785e16f48,4.036857779930597
9ddea4c90cc4d0f186d631634972c089,4.564884899406021
96867c679e5251c0a7c5933cae52f81a,4.392818075635598
8883138da71a1f9d5855d4e47f54a1b1,4.320145297980444
962eeb0701f8757f0a7d6d74d149bf06,2.2701463146168894
a8317bacc1f86dda65f520a327f9c209,4.55977371740607
92aa8729264045bee0ebcd22ef4012ae,4.4966988437971676
e9735f580be26621936de80a6b00255f,4.354228722538142
5a20565782a3b9c1a59517697f8b42c5,4.3966359130976596
0249987dc5bf7c457f1d556bf6fa06aa,4.428644372111005
2444ff0dfa4484849857a81d53db2777,4.444596121151001
266a9315ae05d06a3bbcac6269b5410a,4.471709322192158
fc64efd9564270760806eacccef25673,4.45284312880576
231cfd5d2ed762899da24bd7b43a2ef9,4.410248997863099
2aa271e7715b516ee2f2e689a11a0a96,3.9286108010735474
e25066693b149eb294b8d1a2d41aeaad,4.4439035106214115
8b745db1498b3a260aaed5cb46fff4b6,4.486474112807085
696ca54078fe46acd5aaaeaacef40234,4.466837616431793
4235fdf417882afb629ae69cd4acec39,4.438604690627692
52a72ef06b533847377eb81fc2a48759,4.326776868575212
aa31b68062dbb6e708dc876fa5b8de9b,3.426415767775764
dc4d66e0848019d99bfc9f9d2dfcbc89,4.548397620047171
43f1a56219ea3aa28a87a8778337fbf3,4.3221239649575445
cfe4dba1fbd2d796df1bd995e10d1dab,4.336258992055887
1793739eb56ce58d3776c158be1b79ef,3.98808551366671
0f4a6f51223792333af13e24164a6c92,4.219462281241234
cb1cd327502f1deb0b4285b541852db4,4.421820817999597
3c9b771ba377ab696f2eb3615b09dc1d,4.25430346004784
2d970264159024ad63841139dcd18266,4.295042173959639
0639925945e4ec84cfb8fc75b7d52e61,4.413133881103472
b7d5a2d5712a0d9d0b364925b5b0ea53,4.3707456200166925
b7141956726fa720e1ab576d4ca9b0ef,4.49491933483357
6a5959b8df944a25604792e4e9b0a2da,4.387549559329825
f93d77d9ffb99a90c76710d85ce87a3a,4.580583689378173
a0c1c7528c53b2d2f5c5dbd736e8af7f,3.975121384078573
016aa2f75c1547e72d299a82d46967b2,4.331634763860855
8fc5f9e735ea42ab050ef5e8a37bad13,4.453640611336109
8c4eab2cbafdf32fbde78f5a0ec8e228,3.985751314452795
ff07724a8c068aff6e6d621796ed7d20,4.391949072941711
695b663355702609c925bdcfccbac503,4.3248710071031295
45d06a7c26842b2e8b7bc04be4dac464,4.412153743008209
3665b3f36f1e4b4d0ffa12619b9be5cc,4.232558970185706
43c061d5347d5ac3c6ff5ec046afaf1c,3.702732586414734
e0a37886b3e8fcf8bde114fda766f6a1,4.435924836829087
017fafc39273981150d845708ae647d7,4.389835924253554
8723500fbf1d62c8195571222bcd1992,4.399251235037863
4ebba4139eb750ccf233e631b3cd8f4c,3.7999130997616497
c467264d57ba0df4ee274dd0e914b9f8,4.242517070451754
a90ae9889c692787235e66a0c93240f6,3.5892479170321376
b39d121b9f03120ae4ceef7365f9be44,2.0337975859170276
49ca776d67d0d765cf9503b1d55537c7,3.9683169179381537
22c8781e4cc0c0bce572f9d5cc831063,3.7458454201007294
84a4cde235a7ffcc7542cab72bd7bf1e,4.445168631740171
4d1d8450517f507602e60f9346cc813c,4.5194430405860535
9201aa9bbcabd4108f68c49910262507,4.540536531441031
0f90bd2bb6a441b083a2e215d505aca4,4.291849398864763
fab7b04546b03342f246250e090168dc,4.420809798227243
a4fe200c8684302532f8e2e06ff77ab4,2.722221946170399
054192bfb48c75e6287bdf30286452a2,2.8754353667655237
48d6c533ac73822cb32caf5cfa30b406,2.6712790359770002
edeee6d08a444ef1466b077097dbd461,4.457509943761147
7263fce5b006a6818766ed90fc9d4af2,4.351660189668736
739d9d696e069b1a16ca947fdef05517,4.025974645059148
15d230c8ef63b9c1e8053a5240fe583f,4.305891835377966
fedb7b7e4500d453a72b24f5dea6e9d1,4.251348645982651
13ed85f10721afbdeb2808bf4b7e80c0,4.2390226200851915
5b7203c8bb1283c745696b3b2c21c6f1,3.8380861149619165
9003147450d2f42e7b7239bc13a062c1,4.505351333541096
17289eba334290b00546ea4321d28f60,3.4036562662315686
fe4c45c0ae24f67d49dc501a4d91c156,4.467301424788034
44aef2fe48eb38365bf38176af081900,4.312551890855302
1edb901f4f560bb6208e918ddca63a29,4.0735535758168
863d3be5ab7b08e728e43d75156818c2,3.7165436652182895
94581791ecaf53f5aec6fa1102ae16d3,4.398971479114752
5f8a955146f6a2d098f8694db59dc156,4.40920337549036
4d5c3a3dabdf42e5d7ec4203ed29a4ae,1.4583477495044443
f314ddd4051f25d2c026077f256190b5,4.507805473565865
fd6c8297a78ba0ed3a570a82f1ef1e66,4.455187215363403
c386da6a68373cf241e092c73318f6d0,4.296056310729893
7c3a33f3f2c808bcffc61156d7322e09,4.330050933280215
4300be8cfaeee451213388e2adba1319,4.502553716754322
ace3eb8776cd96ef3df0f12e7df0be89,1.7276595060994788
24c5511a9ba51d2fccbf42305bedaf79,4.387702050492863
d542864ab33b17144968fcd41a5bf3ff,4.375750141818813
452d2f08d94503f8755cc8453629f24a,1.5257802505781168
852cdc45fe59ada3763a66ac6e61336e,4.517961670411802
b8dbeef5f764194e57503b47eaed57c2,4.429218615283556
8f6c7959ca02c1e84e70e78264481db1,4.319664877973375
4713f98ab97ec35e4172bf2f9172ff61,4.314619225212468
259f932337ad9f727cd25b58623ddd82,4.503509915927371
0d9613a19bac370a7b89073cda3b8299,4.333294947419055
261c2d73d1d42be33b3e44189fe8c734,4.336241768045236
a61ff9515614340e03422fed9c9418aa,4.415522852896063
6735642b12d0dd2e246ed25bb3aed24b,4.364078990273454
be350288d7fa0948c014e4bcd8837ffd,4.293154841978237
6e5d50231aac545ecdc7e291334bdd78,4.5469106144043705
ccd20ee373200ab31628770c5bb8cf75,4.097498775977203
baf6a663cd42465aa1a1d10a37ddd895,1.6059724778184248
7b39a6a905c37a6acf203f98e6e450f2,4.151784368426631
16e9436136b6ed68b6d5079bdb93ca8e,4.031643207338941
c1ba00c59d9e65c7882765fe49f6306a,2.5931158808695924
1e16cc44e1c74e87aa12d2df7f4bac28,4.378511702956684
f2731fb87d079c3808f0772bb5d1c259,4.154758287163969
4ac6a529e56176feba143e388652c4ec,4.430550833991094
e07f94a15e7f5da011353f7e2597afaf,4.364245098456754
08cf6fc6987f695a1a9e6e385a88dfaa,4.260269345843985
1a10fac2e7e0154ebf4d8274a6079c2d,4.364420717084844
86c3091749d9e939d800f1c7c1542f5f,4.352548829991672
e7b21efa5414c183c918eb4d3a9d8070,4.183645136659041
83b2d8da91f354ed05d6347ea87f2edc,3.483963036143344
b2796242bbfddb7e1d4f0a82a328fd64,3.6416009845112796
0683c3752dcb5908d72eed785e1c7d90,4.338376624619448
21b2ab2474f6e330771fe7662c21824a,3.2341776833442886
8e431ba45fd0e34c5e8e82fe4c0a20d3,4.365186816999012
a1dc4337269071b39e194230d9664d8d,4.12650604360057
449eacc5933303cbf817eea1bb78f458,4.5353050358437175
040a2059ee8dbec7e4055b927d8a0ebd,4.503131382818534
61d2a20fd75f4623977e68991a1a850b,4.302953903535969
2df5b5b5b3882b4d584c5277b8c416e9,4.495553261254987
5b33b41ba1b0ca27bb2fac54763c95c3,1.8750072743644484
6b5b9d549e8a25206b8a1fc52c7fbe31,3.54746131302056
cd70a4662400e4e6b59a0b56e930f6e5,3.9871504479327933
127f2c8bfa668d7073a89299d1d5e63e,4.531373924727074
ddbe1a6f6a13a749e580ccf469216237,3.7875458450029553
83cf6fcd5fcca40380a248eea114e29f,4.5292736874350235
d06964c4f013319b7ab0eeeee22e44ee,4.505319654728468
fd8069df8b63856d7837f3b539ce2ade,4.525218655611557
8b4faaa8ee368db996f9482f47644121,3.780298068283667
6158a60ed8326f8569d57532af8fefd0,4.416839829264546
0e91f7b26791dba22abc0f506bad3a13,1.6377337006102486
8309556c5994e4a200213c07cdb98b01,4.076274949794243
aaba97d258d038884053d34b91927899,4.38062632382912
827aaddad9ab9f562a39c408d49f0435,4.5645423251515025
cfaa6cf7a53ab25b7afe898f13bcf377,4.2815406349545775
72a9cd2c41d0e408b1dbae9861c04641,4.29823185833149
73e1f9014c44225282b8921690515880,4.321619768151157
3c0c06914babcbb308913bf55ff58397,4.446295537953273
a6e0abc2941fc4b888d414fc569be9db,4.464201905640466
74cbfacbb5757ac54054392f572045f0,4.487044029082699
56de73b46dafb2151dc5ae9814a695b7,3.7967148098805334
d765ab23ffbbeaf062466e1deab080b7,3.873740513181411
5ea49c9405bd0d08fb8548444526825b,4.412123973684369
6107b748dfedd0fb138ca55f28357a48,4.214884102183243
475b8446069f70e2f1183672206ac52b,4.34082660619491
3449b449e4da4a5793f542d07850558d,4.353134167925031
da1e1ebf55076d3217291ad7b038aba0,4.273484271796811
d1ea2ca51d3836df08d7826b4d5acef7,4.254402070205989
3fae4c5478fd40c669ab7c7f480a001a,4.389909626609305
748212864dd19e283d26b1f11a767668,4.303445219121698
229524cfdda3f080ec58dbb941e2ecf4,4.385599270001835
f1767fbc7fae2d19ca32ef376081d7c5,3.832555625038955
51f01d6b40232cae3384f06c8f967e88,4.301105135420785
aab45a9395bd46092865b6efbb8b0de6,4.190735266930106
6c78b0e228b6ea8e67670950519649fc,4.355995994323092
f3949211f3d9fbc43772534e6b323a1b,2.976306274136085
6317c7b4817987c723669c2a66a1ef71,4.568032051715593
bfaf2eb09493de90d6f8f7fb9bc13c0b,1.7106845567748357
8d3f226b1a759efa559b61afc0029b35,4.552880358314797
e0343e11086490f15f89e48259dcc212,4.5180820030451425
a0713fbeeedb018fca7d1195a1ae8175,4.392718471843054
b24cfaa3c67835b67097b45e6fb34957,1.7917005124913794
4be015286911b92beba41be5fa3115f3,4.452909691330444
556a9744a905d8f831fe60e39e7ca8f2,4.033367274502447
0a2758aef0994ea533ee928d7bd9020e,4.106439301878652
7fd2324567845d0e4fb70efe2a9e0eee,4.470507702274899
8395983625e42d1596d5cbc08d720c16,4.263759578642081
f2029f6ee42f498e87fa5993a63202e1,4.327611921021887
6100b89a52d7e6dc9e5bd2b7745e4aba,3.5567219440864437
26248e70f9b6c863d1964ed27b5d37ba,2.627741655516591
725c33ed838078c8df4fcf76f4599c2d,4.499597061212969
2148df5165e2730148b0786f81c00468,2.0054125016930215
ff7371bf0452763dc5c0fdcd8a58a1d0,4.407420350745054
f0ed4504f346d31a0fba45fc977eae1e,2.699396098832421
b4c685d4a2753ad6fec9a305b3b36808,4.386433322764003
16653eaf88cfccc776f8066c13f501c1,4.54712855033064
6a4704bfb8e33688d74dcfdc517f6df3,4.386148394981301
1788c8e7dfe7dfbf906f518b2ff98175,4.303490531224973
99a1cc075cb04ab19010c7a9cc8ce28b,1.5897092456308326
77548fdf65a8debb28dcce2523551367,4.430547012007741
3c57b3f244f9a2433b43a0f4a3848a97,3.8640700707348237
0a87d99fd802237327cbef8175808f86,3.6534568962854
c1c3fa6eabd01c19c1dd9f4cae3d9146,4.406459691936993
d9222fa1a1b4cfb3cba3efa8698bce49,4.35738272402552
af075990fc7d9d2369f06684a80b02b3,4.267002998774463
582991e37cc159d74781e8462f0be98b,4.510084737311455
fa6d0d3ea9f81f72d668b67be844f368,4.239878296681721
8c204059d0dad88e6061f45829e6abd7,4.587776469590128
e03035913b81f0481158bc1a9933d400,4.43481731710362
ca86e6c4a2a1c211330a5c5779f2295b,1.660401923663874
6892d4469a13dee34f241f8c4e017dcb,3.5569692227990055
db54b7ff20c18cfe7bc2840e57a80c38,4.289454752992541
2411713fa2071d87db60787bfeaae086,3.6786937638524075
f5f2e1fb58e616b097b23b8d28d530e6,4.477804521888769
b025b5abbd9412e2c674b14df904af63,4.030923964690252
875b4f0f890696a61fbd653591a61bb3,3.7758633154581225
58459554e47e89d3bc200ba5ccbe128a,3.806058562147368
be9e467a641589b7595e1dfdbd592873,4.32107210711022
4304448b7619c295f1048482681dcd4b,4.502767737326592
e15672343c61768b4d10597eea891c52,4.375520339171196
19655a93e8d2cc37ac57f6c40af4bcbf,4.505683367421314
1fda975b9ea5fcd214fcd71899a778ba,4.214398904027335
9d51264972ad39818932a794faaa57fd,4.375148026628045
394ede717d38d075facd195cac9ccaa1,3.9936351809195707
e7307c51b05dd5ce3b34dbce5b723640,4.267753639138593
68a084c516d7ad2ede51294e10e6f912,4.403450894282171
7cf42168794fcc92560ac0f2ea4b21ba,4.375183780910877
f3d792e46e1d56e51ee661b2314bd576,4.113209751847665
b240987ed4148caf900b94db4d9eaf5f,4.399023251274754
cc11d801a9be848b342877bb077c9ac1,4.2703620816391386
18af43b9c489aefc02f5957f330eff75,4.242838644164406
4afc67ac3104f92bec22ba8364f6a92b,2.7379606072837657
a9c704a528bfbaa15fd8805d4305c882,4.2203744900617135
60ee7bb3b8b2301f66e6f4ec4ce149d9,4.3962326637645806
0c00af31f205e41ebb9b2703814590ae,3.651255950160203
6d40ea780339701db49c0d0e88a41863,3.7727553435842127
441de2788a09b987c34e477e7b76996a,4.141924481401501
556ebf06343678f29cb1083204396584,4.31845344161122
9a2d037083a190432524162a3fdaaaf3,4.34596164857889
0b48f9bc5a2e1c8deab5a8d48057404f,4.480414771085249
11146ba09a4425d2e121a611328643ae,4.438818986928844
139f0804241485daa3def0e34a27c106,4.104353804775751
c7ed0a9b503a55ae9f2f125d054bcaaf,4.20618322142018
027ef93cf88ec6c0e44eca3ad869826b,4.378418798526178
665595ab8ab9bdd6c5c4a961a3c5edc9,4.496867368444729
8cf10389b3da1d2a3ed57be8fa0f204a,4.33580027641775
e328f49d36222401aa2252fa12ebac11,4.420662092189638
3877d76587691ac8f854125c31e14efd,4.373368640461937
205be101ecad275f4e5ba21533e60885,4.27511237340969
cbfe837a8f4718225b402bc4e736f668,4.3008148852407
fe2d935b373fe8120ae8a79b9e53fa9e,4.304799712619382
ad60242a9cb7ce0486b495862bdc6f3d,3.387735759135539
cad04768429ee0301c97da50b357f6aa,3.678298666705341
59daff7df3b208d22e18917193c2d4f1,4.279246379047511
72d90284fcfbfbba82d97b71869b0ed3,4.520876448033033
c04474ff739271a3b364958ed60e12ba,4.082111494189034
061c567a02de2dd0cf7b73fcef5a4695,4.354312985136642
ce1a0a88fb9f34407ecb2d696730916d,4.469081852403971
d38dbd09a5628ebee9f71b9db03235fb,3.3544719589341594
6c820db46414cbfb1dbbe8088984e448,3.939982093784493
3332476ab64bc6f815448153a49cab17,1.6753926268211459
95262f0f58fadece96d61cf0db1d455a,4.372857228575082
01ffe66340570278bdb23e0fed8d9309,4.544042246221664
28bdacb5416ab5bd400589b0a342be60,4.511623947771633
5fbfd82ff485d614a4b848655ee6c708,3.7508294131808704
cd09432650b3634582ddda3e0dbde3a2,4.189997536420976
66504f304ace97af9b321c7890ff5f07,4.515407164082482
63e544bdd173cd8aac107cf26abf01a3,4.438438738540047
37a954158a1d1b30d0605bc29b71dc38,4.361543615212449
6bde4f014a36fe9312495c2eafdf1e14,4.325400378975603
98754a0f5750c9f1db6a6223139448b2,4.466186720219242
24f4e7ba20015ff2f3c2c30aa55b30ad,4.440723018485099
8e0e0a0715ca63940014536bb774b4e2,3.7354916296210416
69a58eca5fcaa104e419e6946de1be60,4.463199695806811
844540932464d058cb08aa7f0fc205cd,4.333109869565525
8df9002b52aab8158a15266415d4ce47,4.4673050659062765
8533bf8a87017c00f045fa7b6165adc2,4.008119771030429
25d2de43c86d1031680a6574995f241f,3.7155142128951115
86822d2ee38c2986cbf8f2da1ebf7638,4.3585375104734485
1d3ab26bd1d2939d18cd8cad3023e7d2,4.481573137607697
c1ab65215b3ddd3d6000c82fe0a88b7c,4.350459708192935
925f815a5c3f4ce58f6c6f9113d38855,4.437236887946155
4f169d6f1a04c85b382d4bd462c06d61,4.521886339597843
faf882d73544ae9a0857baac6397b9cf,4.386416217233863
17d5d633e604956759f5cca17ff9f85b,4.358715196227101
87d339419eb06d869508427427dbad90,2.1637870899346194
64aeb4094b067c0d8cc2595f705a6f9d,4.455107806856362
03e36ce3869a9901434fc6f4064314e5,4.467373226677861
263a4fc921bee00916855eaf26c0e220,4.040743490071022
b95566cf4551eee9dd9edbee478cf5aa,4.343424440832661
6f65302fdb08ae87b6bc4589f9bf514a,4.519594820782993
d9d2d3c315fc40492c660ec879dff70a,4.489475102884416
0d60ec8a8d787bdda46334fd44edbc93,4.434482733873219
19aaadc6466019e50bc327e82e1666b1,4.464685332860804
8411988f58b4db6daf4b415a35a700ab,3.8866507879973278
cd9eded28fdfc3cbb94880b910a2d8ee,4.339680975564425
1e9aa36c525119520db08b537c1a9704,4.4663713204977356
4e085e793d7b164f7c4304e1df0bfbf5,4.3322422542453145
3fd99a1c9d42ddb0c1c07e995d171de6,4.478022241025529
1fb96d760f13da83ffaed8112a281ea8,4.492044281092192
8c0ffbecad4e4f91268c28e1ce147e2f,2.9306344235056
8f294bfa573e0eeb88d6afb17bffd6f0,4.375325252457872
d4729ae3da1aede9eb1e2c107e4232a2,4.276477625153513
230dd582597da1a68ffeb96e626e9e03,4.483284603214821
43023d5528e3a28e886f9b8e5fda248f,4.317754603766087
b695b4d6bae420059a31702860e04ef7,4.456718737606106
3a989ee082695448d50fd840a2c39e4c,4.390700153247801
374d9387f518623a3e38d3c26f8db105,4.263613106645229
2bf00dbaa61203d45afee413fcce1c57,4.317346447987544
4bc68acd5911a587b58b2cc409825206,4.136877654501387
a7f3bab8004bd703f52a65affa4d45e1,4.451400214664816
b9e5bae09eccab6a0c4120ef03bbe221,4.250840120409763
561c41f9d59212740ba47c82958fd016,4.326154311584529
70f8e2db4418e6c619f54c302e270126,4.385248513842865
f3a5a970c8b076ce4ccec0acc4b0ed4b,4.389971328557899
9d373e46acae9401278a9c85020206b9,4.0202239901872465
8021634e228e910bfb9d50df4716efdf,4.421275631535317
580bfba3ac0ba884a8bb09846851ee2d,4.0250045335064435
274609ebd712f8169950eee30be16216,4.474845482102909
0a62e1dea607edbf63528bcb994e1f4a,4.2046128278460655
d3c96b7aa72f3fa4d5be36b93f1a4071,4.508014791444222
cb2aebc5495e4a03c30aa1ab74744c8f,4.349525323229415
ff4f2edada496f38e6c86795953649e4,3.8235607911660843
5cf60251b5bc3c338db1418213b70640,3.9624408220493286
4d78476fb4123a1cfc3c8669f6dcc94a,3.5992053158118686
161b881c22b3608bed0044e5511da260,4.321954982961611
685ded2236d95094452a9696b9c2b60a,4.407054570926891
975c1aae5e2a9698a1ccae29d8511a0b,4.369494440583862
843082c2b3535929596a312f9661d8b5,4.3620346869336855
7f1f92c16ef47b7e5aa910e0d90747e7,4.412741204663536
3187d0691674f1016242d92313fc14bc,4.33846111517646
dcee9d5486d01d55a8db6d978d61c4e3,4.399501100815244
8c8617370e53735a5d963bb5b6ed0b6f,3.876528331469802
71465c79009005611cff61c865c1495e,4.3853044813637645
