booking_id,rating_score
385ee9080d0edef043521ec31140a7ef,4.278779366569667
221aac3796e0a8ca9161e0b1e1533654,4.271873150229921
6663ab80949d218d95f3613700686648,4.468376723852852
73bc72863cca218c4791a0ef95a4e8ed,4.385843451259364
df4119d15ce35c9adbd42f6c8229bb3f,2.119217154528734
355bc7aedc79ca822cd820d931f4590e,3.727954504664845
d59b8e4aac2471ad29e59d89b392ad0b,3.8089250029033654
c41a1485ea61c6c3bc9b8e74aa515daf,4.319597715797761
4ad46ffcc2306f7548f04fb44676a8f3,4.45374142037579
f310e411bc3087b290371564d5e5450b,4.354730492093818
88a838d34d966a0cf70f39a706dff50f,4.0535354265520365
9fb4958de11ac492b6bb9de9e1eb8464,3.8618585476708542
c4b56031abe6f3ff54817fe300c76076,4.512894295587453
610fb4fb68a1f459c3a4b1f51e257ae8,4.479530452929752
c561d3acfaa3e2db9a14f960161962c6,4.399190647094832
f103d31c2026666c25d3123a8def350a,4.431329868973145
00bc4e2657a17f2928328fb74df7e4c8,4.4088200265958895
f7a8c77ef8b4592a9c656c498f5e092c,4.320408874357554
edef2c5ccbd8ac1901275ecf64f30663,4.496915226794882
d10d17fbf866c85f0dde90d37c9e8893,3.8473819863866696
71530979a98e14b2772d1a9489720f60,4.206989162088636
befad7afcead7894b3a0e155bd4049f3,4.477666463923843
047eda6a8fcff282ce94b8fcc84c225b,4.328997254838836
1d6127d2acc8d13aad557e75f8d99404,2.070172980961495
6e80d22adfa99846432075442ec654c0,3.854922357970444
91a6d7aa369269e2744730062427b00e,4.198486076816161
22bb8e1f4ef102ce88cc8381601f3a2e,4.410782923293753
edcce6a8b8299b68aa4d68682a030870,4.560427556579797
2099f67effa601eabefe5db4ebda53ca,4.355829921717007
3136376633a2c6369da1c69760e70b6d,4.3560132412209365
88f0b9d0434704105de18ae326cae7f6,4.416450410487245
7c846b463c4888c58962b5a652c5e22d,4.015297529009816
e4af3622213e835cfa84ab174fa32929,4.478843887109265
2bbd7deca1e23166bbe62f49ca35ed6b,4.363728038642738
2694e14cb7d84e7131475e63b15de49d,3.9522187232148207
fb32899edc4e3f9c9b24189607a624a0,2.215286095968949
3e7a6283e0dc92e62a7f2a981144e363,4.092061003881795
756569845d5ede597fe3b9d6068ded3b,4.459060369364331
b46fdc56c1066b44166186c2465d8eea,4.382235016374248
056c2725a1463b7d7dba49f05cadcb7f,4.32590004642634
cde8c3ff6e14396459c776cbf3bd9055,4.408646339067177
2fb90a159a0b02988567a37bcd5cce45,4.442928612200788
1b896695240436adc0271efa25c1041e,4.409335252876266
6a33524c9953d7f2e25c6d3f06430d46,4.40181644711091
82aee60558c018f43975cfdd61fe6091,4.450143633319804
0ef79d3821a94001e51a0becdca4670b,4.283556824287882
33177808899f5cc51e65a55092d69cc8,4.361201702331735
66f70494954b0e545444355f3b1c58c2,4.235595405602566
b690d9dee7578acea593d7e3f69cdc2a,4.489622817288259
cd219ca2358ca58f46bdca3069ca25ad,4.334250662719689
1c04f059c10c1f9783fe164d909bb577,4.393654007902742
984d1eeb1a0ac9c18585c9665f584a60,4.372058478228998
c75b0b2b7a8d9e1ccd26bdd163683d4b,4.114590083595575
da39ddcc6679fb00ac01dcbb39823b4c,3.8639275315046855
2fc8b8fb212ac357f28ec9c3a0e4b2e0,4.271030180990004
9976bb077688f5cf72fc8ab37b919239,1.5947463798887926
1bcf00afa8b82cbc3a31008d6eea7805,4.3384053987590425
59331f254bb4f15f91287ea13612e32e,3.5570038154211017
4f2d721d917d20102ddd67e17c3ecc7c,4.160186283703509
b87f226330b569b2c85bd4ea94edd60f,4.243408751819927
700bd4211635ad29e7f0ae6626c160f6,4.060372246558124
419f5942f27acffd072e63c5939ce763,1.8136936890271287
bf383cf47bda792c4efc13c8e7475420,4.193509041586164
d993333199b539b66f215a0e6601766f,4.465580446699234
0628c92bb583ff56ec2fd30a0079e910,4.491361373299778
350ec19ea8d6607324912d9723638a09,4.376790237671501
4e6b7e5c42367d1c1278210bb31459a8,4.427204789527371
6ea1dfabfcb200fcf47cee3292f46ede,3.4899799814770955
d0fb605d6b00e30e914188205d46826b,4.5411869893797645
461ab90c1674973c58b128be7e186574,4.410693701961979
e5a474ed190b5738ab586fd33c34a877,1.760862513414925
f962914a543d8cca5b6e45cd17d2a71c,4.541351049001396
977828d7f61c8785ee4140641228dac9,4.182866458787618
8c925734a04d88f935395e4394600fad,4.0358944491421225
8bef5b79268487cd1001bb52d7a8dffb,4.449032887201114
36e1f5767943db786f80a7dc85dd5c75,4.448108644899783
cbc3ae4be489cb815f3653f59b41629c,4.407952257594718
7a0cc081c878a5a1ba8fc214722880b4,4.449238660613416
aa21565b6f703032dca277ddc7765f73,4.367015330448369
98a1afd25f066d5451d7078ac0881f0e,4.369290829945741
efb31a3ae3e0ec63ccbdc8e37a083c58,4.298077633012042
4047889f8c6eaafbbcb4ea4e3218aff0,1.9596488242443955
6bef612cdc83678f4f7368d87533725a,3.3629425628143217
d97eb84d18ab3d38997292d7ad29c8a2,4.211420868971939
f0ac38e859a8f7744039c8584f2a0bdb,4.297423133317544
6602562c35b08e3419bf3dfe9c677089,4.454534757499824
1a65f865bf22d8bb20a07f770114a6de,4.518652337616033
44a3a88b3ee9e86ecbf802b734176398,4.344338729824868
fe39f81f15fd2e42c725ed6b6502edb6,4.385947148790432
6ea6ac93c098212c40c6a763825ec0f4,4.43075729136363
5e7e3386e44b73ace3d2fa51d6c311a5,4.486668322643754
e9ea1f14657bfdfb4b52d746535b5ebb,4.466371396994184
4547fc4407e432c043ee4a07448f861b,4.401043165607058
9c3422a17692da2c89ee5e3852ebb9e7,4.382919626807191
2e8fb35fdc26a1312de8e2ca2c3efd4a,4.316325521339202
8a8e474b38e9231382778f7eb91c9ac0,4.39046845296709
d34cee1970afc42ae26489ca317aaffb,4.189353692856017
48229a7037964a710e31b27a0faae4a2,4.239650070177546
47869a1317a8ef7313e241dd8895e918,4.390959844709206
b68edc58e15736c6ffe7b531a9c4e9bd,4.455976763863358
7ee75160a0939124c2cdb999cb4a094b,4.394835729378626
e38a006ee3b3b62c94d2d690bca31c33,4.160961868916462
235ce46e0cc743b8f29e372ca3d808e6,3.765369538624063
91a37e97704c0ef372ace4e40816dfae,4.381411863816546
6d71988a9ea81d022fc161ba1bd5cd40,4.35585057809598
f7a59f7092060cce91b033d7a94c64f4,4.510213489655415
a64f72772ebe7fb7fdb73b89913abd3e,3.512789029177689
a6c3c6622cb989961c9ee64772f0c75d,4.486872911330836
03bcaef317e3d2ad8d6fe48538d80d9c,4.282163415567887
54f3c094340f246236f025ee54096fa3,4.445442903014771
d770cb8b8e14b85f8df6153c747d415e,4.473331814987121
38d9baa23b6691ef54153af7a620b1ca,4.362146366672161
713a8c9909dcd573d411fc5ea864dc83,4.340829158334905
e68e516569507e83c2d55c58b38b59f8,3.999078342753109
864e9efc63373bcbafbb16ea3fc0be2b,4.0238701691476795
6e2c44940e00050e5f0bdba50744ca6b,4.500949984242773
7bc4d706e472f48ecb7c933bdbbe1bf2,4.414504723088522
1a2340c9a98e4d6f48dc5f424c38dfa7,4.262883114765983
72e64c7ecfee553ae7b61480e47279d9,4.231583091787276
b9ccd618af38c885cc8f936fb77c720a,4.314683018559517
37ac61e0f04215a5f3cfde948cbe426f,4.123754548593322
3164887c1d35adf146e89ac533361db0,4.4152746432402985
20b9b184b9e7c92c7b2906a4ea26826c,4.212264439488697
33cbf6b21c01295494a9ef1d0b378f9d,4.455540047616918
cc835cb4c90a8b4895eda3083d0620c7,4.4347547576724
1ce6a1913e86b6351105a55e681b9d74,3.446250244942652
00ade1ddffe679b422cbebfce59cea85,4.286321259154455
3fdfdae46bfe3cd8dac18b0c8eaec935,3.9664658272074114
708930c4fb8ed278dfe7ec93c701c2c8,4.433691699451902
ae32aa24f5b458a3dc3f63be24880200,1.579927707590978
52320089f258d0431c2c4977ca490eb6,4.050059752940776
fcc0ee8a11187954988197530dcd3262,4.48253401724337
fdfbf69fb172441527d824f2d850d01e,3.8222552895674506
534558dae9c3a1a551e91c7321306819,3.591087287429853
67c811b8216af69e346e07c3feb755ea,4.484222767433472
9206fd84cc7e806393dd563744d1ae18,4.381000758022914
4188d939d713b4fe19550d9d859f3170,4.3942948708344165
c3431cfc5d70126246373fbef9e06e3d,4.358655658224626
2ea03fcaf53b11437ce5bc435566621a,4.191534106644595
2d5eb4b1bc006bb3bf6905b812916745,4.459507844089088
ddf3e8e4ae6baf2fe6892c5e555afe0f,4.335804499919112
7ea55766ef9dc9dd7d2fcf14d9fc6ad4,4.157017415876634
25a20a921f48a549f76c944fce8d8835,4.5127611697596866
ed312de3c17927312835dc69177aca98,4.383008474693644
87548a487d1cdc516cc80521d90ae693,4.490361047007924
055ad5609b5269defad1c3128874d639,4.457645603687469
ff2ee93f4ac33b64cd6b656ab4ac00b2,4.169863674954364
9c60f8ca327fd952471b5bee29bf24c9,4.063458468576399
546be2b0e88c7ccb961378e72b129617,3.9693779495054917
6027859349e29776a53fcf179638f3f2,4.404185350654177
4d80d9f247d6970456d5211d30d22f5a,4.356180919512264
0c8d23aa34f4d50bf7843cd0b902d14f,1.5865594821914155
ba9ee51a1d8e166dcfb4bb10c7950b20,4.219812605480757
9ecdb8ecff6f92691e8f45df4bfb8dea,4.384358772962505
a07ea5cd990360b21e345ac0d2c1229b,4.175628566485082
5c8558f60e21f75d7e1a3c30acf16522,4.455321835655625
d6e42c5b6cd1fbf3e593ea4ca83c0700,4.447726148489262
411ba1d58a700c828665d661cc521d6e,4.379724633443248
e562650461c0068ff08a53bbb53d67d7,4.339094394513044
569ca13755283bce0e7f0666e488ce51,3.2851661725956416
e0fa1f133d586e4373c8571614d9164c,4.337769082022645
e41e70f71e657081231b2b57252455fe,4.488937117034366
e27e8832a3311755a9cc8a8cd106c8e6,4.438833855495167
fee5024c175ba56fc437d56e316d17ca,4.392165670991568
94891e2f71ddc4eb9369069230512426,4.16721389704115
bc06b6b471e024daa153af57634ee9a4,4.39843976265889
b990cad279bae08bb2988c203a56a635,4.317684309533204
983ba57c02a16c38ed258c7982c9b75b,4.217473506905291
a4b9dc65b0b365ca7a94db25bb8efe90,4.358931914874103
f6124ea0cfa1ae8d1fc5f9c59800d0f2,4.496114804294811
be30214e472ce94594e06797dee43db4,4.451876545318191
dc906f7b5b4f5096f979ab9f660f6e33,4.495486916657688
eb26108b523c74327a5161df324497b4,1.8507222827390648
51f62efae6f4ff7525c4961662157b42,4.403728669269152
7a84e54367275351c67afc2fce216ba4,3.4148297857065044
1dd3b8ca1f39b4ce47ee24b3684e3d81,4.3927610692343
7c8ab490d4beacf4d070501724b4f41a,4.302208112970197
af0bf30d0cf7204ec20f336f7fe8abc3,4.450827431875967
b4193c387cf1c64a49883454d5fb48de,4.169765704045912
43d1f0de271cfd64e6cc4856fc8f6f08,4.269652608083695
7f79ab66f26546e066fe5db3affb3291,2.309895007260625
3ac3e5fce3ea780b1aa38e9e81c4ecf8,4.422106300271023
05ec42bf3934fcaf418ed4fa562ccf41,4.381618312806011
ff2f73b0e011ac45d0d3c8851a6651ee,1.6133269468052576
fabadbe0e21df0b2d10ba2c78c4a4e91,4.063045511949758
483fb0d3386092cb50b4efcb6c068d7c,3.4505437661928373
d75e742901f896c46fa9062685f52f3f,4.199836066722831
851659ccb7688c7ec228d995f75a0f53,4.325314718762817
fb5a8d36376b73e09e4958b9ca726b66,4.489791086955346
66efb0d65c6c32bc9e3d762e926bdf02,4.2962809066719645
cc39850d51ec8677cdff108be58f06cd,4.438859132972081
9b6f7da5224e2e682c0ae28ec5797808,4.067405556535713
f33c7dfa9804a566b2b73e94d49e3e7d,4.320961802597261
60a9fd57a36b4c032c821cf7cea9bec0,4.3093790354594175
40eb83e631a641c4da2ef16fc5d3cee4,3.731761199207207
557cefd2d4e8fe232a2f9cddd8cba6d7,3.598803777061346
0bffb459dbc7646665024a2665405b7a,4.387169304197103
985f0ad3e6c3b9ae67f16b7675c3991c,4.528966204865276
b51a1c378f36a99845aacbe7f3863782,4.3176062230495065
7c91e971b81a787a51849320b1127796,3.5842090400880364
c5def0ec7ba68639bf384c82b68a6db5,4.238830467067939
018013d207479dfdfccd6d821b5e67b0,4.452135424021138
4e0c537732afa099248ac745c678c983,4.351589994768707
546b11df2b46d9744c7976bedb2a28b1,3.5501533834860215
653a0b62ddcf5266b64ae73c39370b3a,4.252698396018932
7e9bf3337aa222740abbc40f686ce181,4.4117221980351164
1da1301ceaf05bbf83e69bca5631d306,1.67631416958502
1a5d27c0435e6c8425c2e07c679e4ecc,4.511612121551315
dd03c22f387c2f0eb4be8ec568b098d9,4.2635598283200995
b65f098e0a38f96d5df2f5b8d973e00c,4.588956995984346
6f1d843a3922ddb8b3637cc3839f4f22,4.432031299161426
ebd97e53db3810be841c9190553773ad,4.435135401777219
a3e47f47aecfced7c70ec271749baed4,4.554171613634189
76ea632b8888e4c18b871f52dc8aed29,4.303039312155334
3e59ef245b4737662ca5f38f23324e67,4.181394195159902
b841f4702799b800b8e5b29cd2a97948,4.4486805586889755
c48841154eae6d8a14539d28edd4d734,4.280375312191387
90dde6eaf5159ac5adb93a5d882408bb,4.36131728757785
5691dac8a24af06b36b41845e7beb4d4,4.42517585829615
2932216d9b9f668d987c2be1e0558f4f,4.335630271326608
87c5afc6acb306477d658075c4f206f8,4.165266621811161
a7184a47803131ab57b37e3d8bea8a57,4.340569018881685
837c07c681dc80adebc6ee90b994cdae,2.5628950966122597
a37aeeb90c905eb2a488fc5dc5b6fa6e,3.249187871092377
70a6bf2282bd4f9af0e2bf073e2b0a79,4.4877363538895825
cbbf7974c03ed49ca285a543ebc5aa8b,2.970693583375119
541856ef515e415e6a5a2f414293b00f,4.474187860518507
be4b8b988a728efdf02e562693a5d62d,4.361724029666139
a8e40cca1098da6c68ba92b3032de54c,4.538175294184789
e2f960a6ef0a449a2d62c868440e1718,4.439001253061381
ad5a52123e975462ad4e26f73c5cccaf,4.427900809518499
8eb9f2fee84357c1ae396ef34c0fc67f,3.9550718558546767
af6ef812e688fc012214add9b3311164,4.442155874394219
403c1c57fa206962c3e60f915e61444d,4.402031630628081
dd3b9f4b2970160c769880059fb383ed,4.3237378478599116
5b86c46f0a89a014b5e5bbac13f5b68d,4.382103710005397
aeb668343cbf7b37e72abb932f3b3a63,4.426900211689595
b758a3a3c4746439859b6b06cff56425,3.5781036744649013
81dcee26d47be1c7131b16ec7876404b,4.412897529437466
544453efd501d242d84acdf999085590,4.249405105040884
e03324b5398c241b3b402be75d1aca6a,4.491258327129865
ec804e830f26ef6fc2851388250f4901,4.493368155941178
be12774536d09040600c077fbe69b84a,4.4267974854498355
924bf0ab3b9b383e7ea93cb615f17a0f,4.413351321714047
e44bcfbea3974580d3f442a336e8e402,4.121206485306799
6ffe3ced7307cad0ebd5e44223b2b4c0,4.214589838123218
4571c883c69143b590fd5d5e27d7291d,3.2192557997128746
674bb4214448cf76dc896a37e69d0e47,3.4287009771634924
455a4f662cb7a88e6f10d2676e37c740,4.449447362225376
8f0f7dfd247193137870ecf0ad32aae1,4.333524627054074
8c86331f1d27332acdae59cd3f1eb313,4.273728428130088
28d5bda7879562fece2725dc4e4e9a4f,1.9818049791303742
9316e34e996bdfdda7d4b87b21eecf00,4.306098976154498
93e5e3d7450690f588022bf591324def,4.540762601945441
0a9512a94e21c400a261c27d6f574ef8,4.3651126759879615
5e6c168142085d231c65b79c4d7d5a8e,4.479503928468742
ffe6389453946ddcaf7bde51975879a6,4.45985192990288
85a1b432c5376bc7a3be042e46f96223,4.406286932637657
69403c377e9f77f3472949cd615c09fa,4.519637211538786
da277b0dcd34e47329c1f470619dfff4,1.8260789280604997
bb95128e53e14329bdb03a7b8ef69133,3.977989716543941
5fbd758a139ff90821db60d0115d160c,4.2094741577749595
451d8212730dc1a84aa53330a58dacb5,1.987851913463126
cb448175a229309dd55699710991b6f0,4.448724832777148
ae4b915e66bd625fd105c1dc3166a68e,4.455561586447706
1a4ef36509ee646e9fba841b800ea6bc,4.28394490386944
e1d9e705c8d31ab607ae9b50b52b4c23,3.894420765353183
85adf5fc4111756430c236667475f719,4.1877497297419835
d893f6b4545d61025dcf4cf5f5f819b2,4.4127153459201764
8eecc06da4367b6ed2757e4faa39a0be,4.382721466272698
74556356b94afc9b841dfc7b55ee4823,4.499305483910562
fa6f87a6ebed979b3134452045e853d5,3.4945997436569765
cb35ed3e8d90bb7eecccb02ea1fa0d1c,4.473880783926964
382f5c1dd81355a0c58b4546ff451b39,4.20509959154756
4910a5312b3afc7ab377b1a98500c54b,4.317274317513416
31ed37f284797ba1354e0c505d705825,4.414279930459327
14b6a413d7a17ff420a130b2759e138a,3.8098967428878887
9897f5d5fb7e349800c44920c6140505,4.293786928820122
ce3f7db336aaa4426df2228d68c1e23d,4.489048469521659
1ec0f85e21a220556e6e5319eacb7873,4.443490706749968
8aeb701189fb974dde101f76733b5326,4.226994698930812
fe6536db81da33377d7a5d88d5681448,4.417954524186518
bcb21842931b5a3e8ae35528176e3374,3.330128837026905
a5e52df38e4b157fe9cb1f3abcf6775a,4.316453081107736
ad8fcdc27ed4bdfb554f16898cc2e6f6,4.240489986037764
f2bb8c5d385172a4fb4c7abea1febcd7,4.38095407856244
186b25fceeffb7a6fd5ad3a75d349361,4.378201557601837
a13f49e640d06c032ba687077f28510c,4.362140571247704
d4e4bced33385c2458287369d714f77d,3.29372306316215
f8566e5599d120f71eb0963125d8bfcd,4.452734759728185
fe511bd5e24d56e200e29631b745e64b,4.365356306316029
e432857de125edbd428c0bc3d36e1799,4.496471366467599
4a37cc8f459df6b8ada7f40c756eea5c,4.159927815617237
497aa34a598438ee5cdbcaea26e64502,4.539239007315957
4fd63eb9c2efdcf1432b5140de99d686,3.5811742608215225
a080cdd433ec8670e48d7de30c33f737,4.348910740742294
f77fe8744affba5e8ebc3053323265f6,4.377542923738778
d8cad8e7d9b48cbdfe236bffa7d69ce9,4.435976130877976
26695334c784563c08d4018778568fad,4.330226079045211
1449882a2aa143b428b8b2b7077d240d,4.320462056151013
f6cff070e8c6cdd17aa7c6a400b3bbaf,2.534513965454811
3dc885bbdbf56c08fcc995618163d0f0,2.013223818471126
9b0f5675fda43d532d9f32c02fe039c3,4.4476275672307075
8282700b362b4023d8fed406190585bd,4.296285088467287
4be19dd79d9371b6b49704b8f76b77e7,3.8748164202103634
1cbd0d6147b706875c920a721f9102e6,4.376367569764508
c5b016fb405d0fea5c9e2debf144597f,4.352191898019098
c0b61238bd36565d70a864e6be6b5138,4.499354700607375
3109388a4bbc84d3f43821b1d19ba63b,3.876910225727266
d63461e82dd59f92cf425497446fdd1a,4.206850719006863
e124185cb134ebc4fad365dc853d4b51,4.27548811970218
dcc18008c3f804d67a7c33f11ddd5042,4.436935270330917
b174525836eeacc497090f5bc49a00bb,4.190792292699278
dbf19aeba5171ee9cfcb9998a550277a,4.284500759464202
4e72422ddd76442f677cc8613f1f2b83,4.069940987552101
9d707ff0915cdf61375ff70a69fe09fd,4.289451892593379
4bcb907cac0b11252276a09f40645771,4.310858142850255
e41f8592aed45c0e12c872a731e4dffe,4.303196140068796
df155505c4e2863b3b10cb1529a953c6,3.7512678533082164
b73e2e7ee747102a9ffd511629b91fcf,4.456742378495113
63fec91a10b3c47c4a2dd11102254066,3.4352362390704325
300262d554b76179fa67e6f71d14e5c5,4.271776189938157
9e239918ee0264ef6d6fdf6075686820,4.342160877377611
5e1601e14b39e11dee2e1d5fc24ec326,4.336996675687284
b74c44fd304b7b8b3b29d5d244b5da55,4.287445801575378
3a0c0af07ea76d8eb89ed780b61d9131,4.438558767892843
8ff4a63d0b8425e6d788e4dd47e84e6b,1.6155690893688286
d84dfecebce0088006304fd076cf6644,3.845111383923148
6e0ff9ba477f9cc5e3448e8e805e78f9,4.390521849751107
0ebcf51e11d33d3b8913ec478028889b,3.2614772461152404
84881e0a9b27f8b611386accc1fd1e3c,3.8453700035023464
a986c801b561481e1d6c7855da0b4274,4.370986327860575
4d2b803a4715aefce03b441adcd85264,4.542179176417797
aff0390f3ff473127ddecc73a018f924,4.314043557794568
af5d4e47970bc08c7e00b4846d477a7b,4.466691159968853
b97eb8854ca3fbdc6ab840026d2c7c84,4.358926034596258
bc90956a517714880dfeb6acfa89b2c9,4.493600593420909
7d40c8834b597d0eba70441dc5620ea0,4.262535207124345
d868c7a741f96f944dfbf9b9315ba69b,3.966203890105285
178c759fa227cafb377193cd8379b7b2,3.672862696853216
0c191425ac666f9ec50fa55a12f6c810,3.5376584803218094
0ccfe1b70c2124d6312b201a0bd7f6b9,4.469161722195151
8a2283eb8182a8ac56b73e85a295c302,3.7034720812114754
622a48f352c1ad6ed24f6936c29c7811,4.243139243890045
9e45b0ae938c0fbde15c145b115f2ca3,4.455368199621165
d59d99abd5ed62940530d715d369c36b,4.518443622526382
1de5a0aec4323cdade0588655c47dc3a,3.603687161563589
9030b6132080d65599736d7f60f6dd1c,4.461734873749269
fa6ad3fed5f73c66dca690d2228d2a5c,4.293885550372883
ed0bf4ea8e262040fa1c3d127e151835,4.4453288846668775
7b6268150138b3cce1a49c8863bc8e4d,3.6117093117444385
dfe5a52ad3c931f0c0f6f1bc724cdea7,4.374877038884608
bbc8eebf30f6c1fdd2c3af6ca9c0a909,4.406269546447934
a35f22242a9fc3a3ad09333298e9cc54,4.456624502529163
19f566a98b30bf2cc0eb3028b391b2cc,4.23162560815928
c462b55b35559de37a04787aa2d83efd,4.458276219668056
993df3e7d1f4907c93a45d880c036dfa,3.9917672710273404
8fc60452fcfbce3a2d937ba0f1470a13,4.428493093332629
7da472c0047b2d4c82a196ff9b38c8aa,4.3461605061500395
bd8784e32d2442848efe0f8c875ca272,4.359346296077105
65c006338cddd76e42c49120414c6994,4.44529785075413
441df110e591a206a081c8b263f87762,4.403092057991432
3f62afd5bb4f2253843de0dbeea06cef,4.27472104391592
1ed2339fe93d713e2c48db85985ffeab,4.284411224022115
8e9ca7da3caf7a2c3f09ec40f72cd834,4.040195737878232
b6a78e8ee96dc108b21a8ed536b84091,4.1771848494445365
b80547d3ba1360e23d720f43e8fae125,4.355031840380282
7cb25bc6ae86c66cb3e7dc35a7612aab,4.4214138586613085
69a2d6de1aba25b6a5b8d065f3fd49c7,4.449171574973613
e4127315fd933cc48a6a146f011803fd,4.485295466634608
1e07ad04c791d1301baacfdf19d1b00a,4.475059090382436
26f47ac69e5afda955147ed598fd871c,4.555985430028913
0f2bf3f8741d3843193abca39fa4ff03,3.758614006927698
28fe3bfa49067957987c0c8d18f22c3d,3.434815262324543
ea0f9ca385690d01dc5c3423271938f6,4.399480889266569
d35104360dbf954d7fece421ed5495fb,4.192646751699588
ef1bc851d609f25d264fce7b4bb0874c,4.499050563614595
53023a7b046bf919f50bb2dd7f77069f,3.7085602458246103
426ad8ab2704c8328950402059fe3d09,2.022905298666345
641e84a12251fb544db234e1498c730a,4.398062514642556
ca0c3eb7d59ae53bef0e9741c47daad9,4.292128559627374
012df64eed239c402ba6a0dba4ff7bab,4.13472115173116
3ffdc5d92337550ae94b3b2a4d7cfb8d,4.321275713147495
15235b56ef2ce81703cdaa6a24b04ca9,4.446156888498705
ef5a2d49ddea3b33634b9bc3471af826,4.345584364927747
752b47b6cc59296bcb53ebddfa324c91,4.058375223577261
a4ee75fe80bdf61d7b771e9bbd641d86,4.4406330132768685
350fb7624dc6a892bcea4291e3f3a5a6,4.286458494478527
8cec922908b7ec2c256a2bf57f7bd62d,4.372065044480884
4bd76db1f8d95fc27a5f48ed46f28f88,1.4664741213912063
35d94a5a9cddd40f94692a23429eb57b,4.4108003945054035
e5bd782b2b5d308bb2d2f5e49af372ea,4.17016937293906
26ce7bf1794e43363e8e9b7109d08542,4.244827969589877
fb31444752b9b6383b1f3de337ef9b7a,4.516330248754644
367522a31eb8ee6161b8739409a92249,4.099050514118725
1f1751598087249a9e874c5c5c938046,4.273202941634167
54fb83d13825344189f5682606aceb61,4.324431035834157
02e29fb1af2239116807aea8761faebe,4.148746979569172
aa90aa4bdc03d88668ae6a61597f05fa,4.469126694522565
6b36ff00bbc57f290874477c5227ffdd,2.627989358205712
0f417b2ec892ce4c053d245a0f614534,4.051068010241661
09b790bca77dbd6f49c9e193d55b9119,4.441885990667874
c0895819417808a4dbbf73e0181d7714,4.474992352590467
65f58c6cd9ea8359fa9bcacb4e68a517,4.478714157424179
5e3c0248ad7f1e3b668ac3f8b8eb6fb9,4.165142589879786
2ef4e70f7ae51e2c9f309956a4d0066f,4.362340743269177
aa2347efafe5daef98058537bcd96070,3.6038351554338255
f1de340f6a42662daa292a8fff3e04ab,4.184309053827431
fdaa739478cf9c92e4b95cae4001dc3e,4.377313072740587
7cb9a540d3d118ab4bf988868c6e36c9,4.450639980259864
0c097933625d17613d11910e4fb9a4cd,4.524042611057365
63553a982f38481f948848100c952821,4.4961663715506335
7f664281f701b6abd79fe5cb8a63e70a,3.2991050129528805
5fb70a6f38e34aa4c1a3924ecb5e299e,4.395231461742083
e2b619ada69ba93bda509dabfa79ff94,4.29208174665823
dec3f84bef1cc364a2bb7bc2a035233b,4.305428874266366
7eefe3738b5eccc86c3fd2328e67f3fa,4.368376207948128
