booking_id,rating_score
90ba9690387cca2baa200492eead55cd,4.348707720972778
d90a17794db6d9c6112cd76ede9836f8,4.421570914327541
7b7e395036cd8d59980e85a9458feb99,3.0717877806711433
feec184f5afcaea61a4749873be3d163,4.499679025911386
fcd6a7988396258c309f7be27ab7c550,3.6782195343082216
8d85b8c1c2071fb5f4e7c7a111474b71,4.354400377585489
c1c152c6cc757b68bb65994aa3ae1cb5,1.6029855033673828
ffe2ac446b7a970e6953fc4552d969c2,3.0705265248978137
f6eac5075e8cb57535d659ae998fa589,4.511548557256601
d630f2a1b0250fadc68da1275e6b640c,3.7542403088306595
3c990adb181230e19f5ef4c4177fd463,4.268321887455889
5f81ce2e531d64a275cf439d61252ef5,4.431238328877267
1b7a70c65fda2461d34b495c5e0bb3a4,4.3820673533802506
4597bac2e03e644e6e6d2a1122650f8b,1.8286179346573048
847401b1ad23c2e9e6aa078b32587c66,4.2568510835104405
69d0c5ae801401a0a8b28cf8bc138dae,4.134808444653758
e4db328b230a89f90e72014ceb7321e8,4.199912002688863
95cfcac0564afda65e2709919d36629c,1.2628231589857526
b561c5c5af9a4c8fbc383754d6dca1db,4.1359228897754905
fe08771e0acbcf89df4900d1e70a2cae,3.9446112868903835
2b434215d5575d1f4c1b94da4e61b389,4.6639764795598975
c413fcb39e43d6876891573a4598aedf,3.7602678545891695
6d0267b96d13355723f96132b7dfb801,4.650686962847956
211a3ab93809e258acf7eaf737cfc586,4.1067045343918025
58d38e3cb17af134189d2c879fe90852,4.314566169865409
93dddc71d9ca7dd87900a06917fb1c4d,4.079381534930485
093452825fab1ef0adcde581ac26c032,4.528927368028547
28d622001aafb5dd088ea0d88c95a74a,4.247105159393337
a399bbfc48b496eb12e7f3e6d2423031,3.981033919508109
1f0e8455e000cb264ce877e84f33c74a,4.351873881228568
942ae0341fb1d65dd5874df3a218a39b,4.597836854876552
1f29c2cfdf7708278752e49feda914c0,4.360254677781203
b451cad61fd96ae029b1248938e971ed,4.127116067239961
c3d0968b066e6e54738c2f3077837962,4.33324477000471
aecebc00a09d5d0ab4b0aecef35f98a1,4.4766543926109135
c4ab91c910a48e894192d0c5a97d4646,4.389951456322096
de54953468bf13530e434f7de0f812f4,4.432512356256301
5f841d7d38ca388d7612fa50e9b3497a,4.064259276270915
31daee05d63fe992c0f689eba389f1f7,4.435219988293904
70f63e7ee06cc61aabb05cb6b618d979,4.365081187046312
c9f3660fd04a15bdac8ec568bbede04f,4.182687928518305
95bbc827989f4c21bb6fcf93f77ef9f9,3.8057130396168177
d5f75b449c0ad554088bc13a31bdadbb,4.163881342725664
2fe83764fb89edea1516599a559d0bdf,4.462180205136998
560cac1625c6fd9f536fc7808b50d4c9,4.21081997226816
7d9dc70e0e723bbc2bd26fe7d2dcf549,2.389850985010596
9ccc58c6d77f0bb8476b5a7273e54ae4,3.8728804653767686
f2de792a4bc122f64d1dab3bd9f18dd9,4.369835258878349
50975afcfa4ffbc70c0146923e0c0303,4.652478271654879
917af7b326a6e8709f2a11d59b360ab8,4.479806647035454
54ee4e487e867fa0360cda3f4a118f36,4.433310359732974
86d2d22c21ce7048e1d36da5ee139d15,4.169102303055327
3ddd89e6d914cf6807699b1eadff55d6,4.62026599711748
9610af375a0ae22124264b024fdd2d48,3.377209112824584
f4d0c1e09000bf45f06ff05fbff4a434,1.4091330942153846
79b7e746727313fe0b83a5cb316d3537,4.369800816781206
e83f49b662f870b48cf3f5b298e350d5,4.298120722247519
403c867a6aa913b387d92999d436c2df,3.1842649179861096
bb15a4a2fd223bb0a43eed415dd934c5,4.600767410610599
2320f3aff62e8219a62fe4a38f31cc34,4.5458108919363625
82e0590623021ba6940d0848e46e16c2,4.557319325706888
88b311095393f226e4366bcf5df5b6ce,4.378121203055882
16cefe4fe794476d79374f81a835505a,4.60086590085883
98bbdabc09eaf2174d9e02e060618165,4.164844672228396
495105960e8a5b847f8fd90be5a1209b,4.511993189631101
d629716ee3ff3efa95b11c601407b62d,3.791083575929049
4bee5e00cef20aed6a2cb89dd4bab35d,3.7522110646099063
f7bbc42f1af8ff30720491fdc2609d5c,4.2744684550745795
445940e0c8e9049e665dc765dddeedeb,3.53849447296433
2fb1b1051cd5457074b9beb4f7af52d4,4.45142190985377
2d23e822e02149895665b97ba20aec04,4.517896728735051
0a3e1eb9d081b320875b3f40a640657c,4.355641767150443
1a070156e726e901d0824db74d346024,4.32889987510936
b9f193f5f25f13a3a362a631e30de2df,4.518934867952754
701d2f56dcc0a92e929de0c6d04c19bc,4.517058672146083
6b0c7281daf8f6c6145279d61f1b9318,4.626845272084495
a8a6c7c0bfebddec2469bf892633d6b7,4.195966799126397
7ded7dc344a1536b2c72f2c9015a3c9e,4.2713117060754655
4464cd06cc29bc408277200817edfaf2,4.484469818567887
50593b33c1a7bb4e7f8f6503a5727766,4.633430413136312
f4cb90fe725e7c504c1d4a32f1866625,4.164155844020984
1bdf196a2a7f3f4f9b68439ca7c617b8,4.501330118960218
599832dd6bc845a7efd6f6d4462132d7,4.275252147171604
28f60a52e30f169150971c89401f412b,4.562285103156948
c6c06346e85335524935c600c000a870,4.6850207928701275
e7bb8843444fd444192659693c2eee6f,3.6642628375883968
ac7e037ebf2c49040d18ce2b4b2761ac,4.531276137285095
69cdfd91aa5dd5a26d4ce95610a60d9a,4.254572776193695
9bb1b2f8d8123b117d81cf826075f410,4.545101332078123
5ea9f0dec6b071cec64349f77411858d,4.13833892571573
e82e8f4fcb271aa62c44b388dda40858,4.454125485084117
f7d4f62f52b0512657744c3f4b5549e1,2.8707108911190593
02e58abca7cd07fc8ff2ffa318d2e923,4.550538873965923
eeb2b06557b19fe6b182d9f1a5ea82be,4.493750592463146
2b6a195103fcd5690996d66aac47537a,4.4008087031649
cf7e57747cd966a1f1a11e98e05b149a,4.229056752150611
53dfd3bf1327ed588da5017c6fe52a94,4.296743130946958
9cbb65cc3da31466a6c29900b71862ee,3.9796584075841843
8eec21f6c89f378da4c9f40e393aa919,4.589531303844598
a42ea5428365d6ad0ff3478d7cdfcab0,4.312877421190043
ac84c310a46b85f5c2f50216bc1d9df7,4.334464872320273
0cd89eec9459fde594147aa2471c1e8d,4.339887181208205
63bbe967734f5ebaf0a07943f2c6249d,4.494333166371577
879ff7489d300d0ebeab6348e35afd09,2.009851700365021
d668d109ff150b32efbffa81758aebe1,3.7337983984494025
7730ba737059abc614bb13efaac3f8cb,3.2763084478563216
81043b9d6d7074632e08a60c07df4925,4.651009808913997
d4cd1e142ccb8c82cd069a1abeb653a4,3.6174580276925856
d368d93e848e3e211445e1652feb1d4a,4.162288467536872
48eda14bfbe2d632638ae16a26a2979d,3.65271556351034
3a9ff0651eb881c70cd55a75a238bdee,4.342551884741808
5a6345ad5e3b7aeac3e30994c03114fc,4.455828432030099
b7e27f7e09d3667cb42f5d8648465ea0,4.392226218435035
4e1c85d122b41fa04381cffc714ff3ba,4.341026214197409
bb3eaa7f0185225e89585ffdb2cab6ea,4.640237317722943
bb369d8571cdbe57fae21bf91c1e28cd,4.560084478089878
2b3377c4b93c2159512fbf937eb78470,4.310105045096419
2ea4929b519cfc4653742e736ec1688c,3.543599129764726
b3c6a4b503bd3ec73413086ce45c7045,3.890809533655538
d9d317e777fb4552fa4c7dc717e7b511,4.649216018055704
a41ecf83ae9f37a895916201e738ef9f,4.501169698763424
d836c09c0ed57ba841cf50fec98e2167,4.511617886273398
ea66cc6b564e939512fa80427bf128fe,4.251687757703677
b9e685d8d46130f1ec8abdd9ffb2acc0,4.804775555057953
a23f6d87956884f4a024f04661f0e0a1,3.801803295118759
201354bd2599e8678227687629d1e64c,4.549776607936321
5c031270df5259df1b551021288ce4f1,4.308673085360061
ba5646817189b9aed6b4471e077cdb8a,4.084072700136016
cb9a8e0aec0b80bf919d41b0c2964544,4.372283486098366
1098f95867cdeeb766561eae0a3fcfaf,4.311139863214832
9ba4057df4db12d4ca151c400aca96b6,3.9097053061749554
7e99197422a47b3b139d77f5a013b0d4,4.485946319060647
80d54cdbf2059599d93f6b73cb42a818,4.419381255483873
ddc5530506f2c349756f05af503aea07,4.450813386795242
96424477c5c8162558a911f1ec768834,4.4617990748009095
1f25c25484fbd31a42da186909d03f02,4.025392937076816
d1005d1a8fdaa9f25cd94e5110c79900,2.613623739568143
1870ed931a10e04108e13c526deb3153,4.404079774212551
9b43f27c3bb7d1c54eaafca71553980e,4.5731106857612485
1ded8f245bc3e756524e2f75f1c8f2e8,4.223236383551642
49f326797b1c69eb55d2a354f691bccd,4.349261868518066
18495428f200af9bd4a824bd4671f3e2,4.48107836936115
2e24ff0dd2fdb60bce08e50f30cf76a6,4.137570371795833
f8b0999c674c7438c38ecdda17420ab5,4.500442345606208
cd904e916ca0286823298d30ed4a9535,4.528300360005491
c9eaa5865ffcd8f90e7530d340f19321,4.6627540507926275
68c7d0e2648617fbdbf7933d17216ce9,4.489151624235012
420c2e5924342197a166bcbc99c5380b,4.5228213200766145
a4efeed60e7e8e29a50d4bedaf06a02e,4.478440911174297
2579f722b2dedbdef56e20e2a75ceae5,3.877813351046287
ed30f04c73624a486bceb71a3875a70a,4.273794139226304
7fe124af5df8b85a8fb7b2884411103e,4.400647401973761
227025eb2df422b1f613f660546ac640,4.414660389564644
e1cfdf990b9c37dd33df4b2bb56e4ee1,4.570374796162651
1fa2acb1318e3a53d52333e250d6350e,4.248090853161073
82c496bf4c6b2ba6f7e1215367814d0d,4.505118570081113
a12b068ac63a98eea9e08739393fd79d,4.317658320681733
925c7d231f9881224916f2b04292cfdf,4.540137218478904
029155c37cb65eed956b494a382cb8f8,4.493533989896639
d3cc83889e26f3b51596c77310ef232e,4.241121471610492
84d7e404d642e930d87bd819849b7b33,2.5608801895607893
7700f49e7c841f09485fb1bbde87c643,4.752802585002247
c8a86e588a93e573cb97002d269e3209,4.379902514079512
acef18ed517a437b562c7d7d12218ebb,4.343980579004088
9fb68eadab4406c8064bf605ab91479a,4.584436131707474
8b638df1e789951d37fbbd01a489bb71,4.24575772830382
a8f36299b868f3e95bed11660e2c0590,2.031987415403445
8f0fc66f917a4f7a257183fc1095da15,2.093948856951759
a6e320b8830dde812ffd93b4a909d252,4.260819425393918
d3ca9b15ea08412a6b94ce22c7595bc4,4.418241675112603
d19c9c72226586219f5932677d63db4e,4.3195213537801225
c70b0b807b78f17adbebe76afae9242f,4.2140359876675415
ade808b5283e2ef685eda18d22110545,4.599365643299672
8f36cc17e787f73395de4d02a7c0948e,4.345594437108722
05de32f57d09235dbea73fadc2e44ce2,4.561900416085222
5bc41b8b7cc74d047229694464462d94,4.287364437863138
2c9ab77c2efee93366dee571bfb208c5,3.0145395230925245
f8a7f877b332469b55442115a71e035a,4.330568225652724
44e23f2201ccc411a2cbbebce35f34f6,3.761860245418917
2695dcc849092e1747534fe22538d123,3.7939475640655393
4aca72d666d1858be2aa97a20383c766,4.4308360643083855
5f679b32fd80e1535ca33a7c300f7f0f,4.1422118819808516
01135f88f6836ade6260d062333ba4f8,4.453531995518916
1468e5f69fdaa6a1c4c829acff3d55d2,4.112667429694822
aed378a00706c69353b62cfa2bd1bd65,4.48345888229367
4877d971c65cc687f27e96b19ed3e370,4.685786964873509
3996a6114c8fa9a876181d4c533856d0,4.1646770635154144
b458846fcc5c1f745da0039851ba136b,4.2404707581907735
0ae406263f1d3e8fe2c0ff93988d1389,4.405192483458706
88cffeee997c68e02445d8955bd4f201,3.71782409149773
8f1c25c509274028ee1a18ef83b45102,4.30838853311647
3cfc61a2c70f3f6189f7005d1670149b,4.4929979798310855
985bb32e5e4d51ebd1914c21e1cc625f,4.459796563439989
80ff13024585f11c5d149f3c8ae1c7bc,4.474044993191866
84cf1d060d92bdc71810d2e367d9f6d1,4.046863030599541
2a64369a7a64743e245c979273120c48,4.283386484603787
1bf8714247c5286afd857935301f04ef,4.299061215845466
ab6321d6b446806691615ee1378b4eeb,4.5265512111454305
3e3009995c7d03914736f21315112f54,3.722343263507743
87b8430d3031e48be0d8ddd2b90407fc,3.5911018699139254
724b828f425d511d224c97a0c3698151,4.4482127731442835
5ea816036608b2d8c3ab8e60e2a03ccf,3.0889362540877148
997d520a3b737650e43c8e0426c0c4ed,1.7744933539098224
faae7dd3bfdad05a28e91fafa6b45bf2,4.113427899500561
a64cedd4ba0070cc9503aa64290a4b47,4.762323097976276
b7cea5a4cd260873d4489bfb08a6b15d,4.144644134464551
cb368d061f2acf5de4d617e7e68635b5,4.356391503631187
658c51c68a6562560ff3399f91082946,4.3264982508146845
7aee7cb7b4c10db35863e7f3b68db370,4.512714424562052
3a94f924509397ed8b15c2790eaf31f6,4.383259992780153
ebc18842332aad5f41ca74b334c8ea7a,4.0906824371374
5a852438a4165d9e4db49762a0ead9c1,4.404578933111026
e9cec424172caef8dbeeab15ec221740,4.372723519836614
14cc8a90e501c4a4200f25e4871785b2,4.017842145093985
b841afa1f9b497daf2b0cdf4dbb8a5aa,3.26310701768572
703cf4a52527bfe0ae0afbddc608f10c,4.4168819985485595
6e7bad0e7a33cd62dc474fc94ca74e23,3.8992713929913876
21d76d7ea924a7bac8d8fd2f54cd331b,4.605915847179658
ab00a4630204396f0f50a790149ec089,4.390290427024701
5b1d1f7de69fee38dde83e129ebe73e3,3.764162593728685
8884c6331e0364d9306262c779b6559f,4.193601398590002
6aa1548b1e415a91dd13789b319c4214,4.5668861381387975
beb94665f4ada45facb4cf58f1a41d5b,1.8436553433327396
fccba401754e0b283c9b32f09ed836a8,4.343966651848058
4b6f6e7fecbd8450965f4bae9487325b,4.401658393805964
b7ef9d8eb2d7bc76a1a940ac87d6447f,4.518023180146884
a20e7d38caef6b35ea77571427806407,1.5384180501787235
f7da9fc50f093b196993cb761e3e7ac1,4.299331901984279
daa7c25c51ecaab4744c6025f2d47f94,1.5029063406853878
edf97ccc2f3b993c39ace3e5582d9b46,4.444731990117635
7afff713f0ada720cd7bc0c038c0ef96,4.078473540281943
eacf4ccb437c800c9629f7929c6203a8,4.243487758437359
49fd6f169dcbaa6512b2453a27c249d9,4.3835309621452385
f24e98c294859fe2d58b1466b5bdc3e3,4.329393632567621
093d6f58e4e08e3f9175d730c3e860f9,4.475555989741837
c4a04f505d68cc4117985bcbededbcde,4.382893820953557
bc21c042a5181e32ec52e5e827b80515,4.505785527271387
cf3bcfb20cadbab2d8a2043f0404780b,4.54520266400729
0a6b5d4e631551ecd45b9cfd965a5e6e,4.533404896739587
3abbea2865926f91a66e26bb67a1014c,4.496673429519479
8410844863ed6a061f425f6a62f93fc3,4.070593319596316
097fa8f0a9172d4514fdfca42c183832,4.447799291795624
330302a9eda7425485b25f2a9744cf7a,4.261121770788961
fa54f4dd7d78df8e4bb856cc4f76a3cb,3.2241981917315377
2d38880d9584e98d64058aedfedd8d84,4.608356502006837
3e3407aed6543ff41989bd46eb8290e4,4.2339009760499735
72bc02859541f6f9a5cee3db58fcad44,4.681869211733136
fe719899c99c26cdc081a3bbdc45bf26,4.54767715372475
5d6338eab0a65a0cacdde5434110d935,4.544425195812303
182f3a922e26d690c096e163fdf1ba2f,4.446621646809528
3305719171bcf7cd7fa815d921e537e6,2.9753142489893634
b16eec4c1c5998da1c39742d23b61a40,4.537938041926937
53b1551c384f3b95913c1396deecb63e,4.139507300197426
3f65463a74e28cebbbe7eb1203b609be,3.7981115258289226
e10c141fba4eed75be1c2d22c1d55459,3.5391510517214972
7bb217c24f5ac9225176bdb052e6909e,4.594005936570515
f2b74a2d987597e7689cc22b07bd7a5d,4.413280504935497
3551103a236f5b44e3686b6751c5baf4,4.272071723988106
5f541602e3e910d230e610f110230a01,4.768029661596819
fa8a419afbbd7214a87e7f677702a20d,4.00756278182241
7b457b11b6357881e378195aed555474,4.40798870275351
38c7c33ecfd37f3cbecc30da30e2420a,4.308913930870775
2413db0b94cd9a3fdcf81a5b30f9f44d,4.570608561983569
7d23ecebfc720e4dcd2744a2c4a1796b,4.188108395543528
8df89a157e9e81a75ac48fc77c04dfa3,4.435063477592857
c102de903336e1a6acb2c44e8741be6d,4.61468839472341
a55f093b594d8306e8774590fb534b99,4.464005987111974
849f77fd6bbd0af0f3ebc46a6dd782e2,3.930548785815631
3d94c540554a49e47fb1f153a6d92d41,3.771057802334654
daa6ba18e47cb9f31c2bc65affd57fb0,4.516716513689546
380a971adbbc40676f76fa5079bacbb2,4.330725208883635
dae65f520a1f47f4df440654aa6bf292,4.611945129149114
7c6be2764570dc81e103dc60bbe74db3,4.529708515589613
8327f234ed87176344f71101b6872ba4,2.1030616496388737
1f455886c258de124447592c23bba667,4.463819778498131
cb8c6ec0c895af6aea3e709830c1131d,2.111113123143509
ed3555effa5ca62cd1b22225ba506068,4.3184931043189065
b4fc97f471ac73afc03ece86cca0cec5,3.9415965608517567
0e853a5d0f0b08290127e7325a93c7ad,4.648311083386519
7f8fe2d75593d11ee1fb980496fd521b,4.680266437622146
e5c7a6f8ca754b9aff459c3580e890d4,4.259113881927115
95ba46f2ef1720e13cd28b072b2e76fc,4.449890470198946
b8072e053902e28b52ac9f1fcbf9da01,4.292710699012603
b749f7a762209326b964dc4c7e061193,3.963302634403196
b183f5fe48c4a8a397d2927bfd9342aa,4.598673473708391
2dd296760f2295b746143a604ee4bab1,3.883454548668784
75ad03882989369de7b803ff057e5b89,4.290798540350252
2c6e470bef311073e05b47fae4d8705a,4.4237730694470905
700ef54b2bad00ee0389979994fb7f20,4.509672461370801
2508dda8d9234f0aca7957297eb8123f,4.422668018743886
95798d3afb7c7c75d269bc0e0c28cbe9,4.555882014206848
7a5ac7cb69a269e66b920c1dd122e6a0,4.716589997575817
24a092375f710cd9975bb82f02761351,3.9544830322396636
e8d92901517c702f0836ea59c41c7711,4.363189141138266
474d4cff0a44146cd120b552f6623b3b,4.370152574188015
41ddf448e0a01b133c5f34947ddb8fc5,4.3750999514615305
ac10c2431a366d30f0c230ca6695cae8,4.367083238889038
0d7c1dc711de68f1ee929e9a5562b939,3.915927931558581
f96eb1121213f153b0c000556923c9e9,4.188134714155846
3d9e8e08a8b6cf5e78727c22cb502f98,4.394166885517567
e3e383fc93adefff9aa6a9aa7bce3397,4.294839166219818
92db0895d7f240dc18d9d63480c67336,4.3146493457442086
d4cf94ec053b78a58dd0648f280a59ca,4.527190745226736
92bbffe5bcda9b87856c9a5dc5f6cd44,3.3280257447194193
9fc27cfb2b56c614e91db69942a9dcd7,4.419737703094668
1911b2e1d9d95c94286d795ea4b536c5,3.552409423475386
f1571dd07e86e66adddc3958208bbf85,4.3887167188863305
f5c8577269cc56624a21a137cc4fa744,4.445820016878798
36c69e3fba6aa751182f2cd8dc22010a,4.379652414318607
a9756d18875b8505c2886081d8e7957e,4.559982146177249
fd6b54d3be535421eff2b4f399f6c551,4.491663093597107
872ce5c040ee40fd3e8c21fe1b9ec8e9,3.129761213687573
35044003de39e10f976817edc27e454f,3.4824413998183754
a9ae0224f42d0f990890f69e17224bf1,4.421753495740039
c7115979984f53a191daf6a1de6bb409,4.224389225425809
331265d38d1c6670ed6c7497320ba2b0,4.340677410779342
938c3fdaeed687b3f6e9877893a9d335,4.145023692583478
d1343bb8acb37736f55edd812caab973,4.381360484826498
0ca772d83708ba283e11433b35dfd8bf,4.13259264811258
537e1cf428fddf09b6bbd5315a7667b9,4.246234106803426
060b19daa2f506a1357b29acb67e02ea,3.887105227574332
eb49674f6870a4ed53081b9bfd223d76,4.334642995369906
b21c9dcd304257b7187c55b41468cbcf,3.746119962745452
724165a07f6362532bfb97486e132f1e,1.2931849285764954
d4f4864fc3270e022746bbce7cdd358f,3.7771181500306805
2045167eaa548647e77cd0a72f8bcc1f,4.446656953009206
229847328fa7b5fa59b253ba25909fe8,4.350559810821179
22e85d118b3d1d3c7dba675e95da0c52,4.55633383072919
92b57c1f04887157a40cccfc2bc86e32,4.41868455630571
9b013c05fd83400831d32d584f32319a,4.703855413368385
2d20d3f1f17a2e99dbd5f7b2e2180124,4.399180517008533
3a874d59c6893144c264e0d44809a2f1,4.403551888271469
a2850ff8a9f74623864b2e6214bdc0fa,4.4751643560027565
6f2ff3e4c041302d92807623d0f3703e,4.4591110678616035
393d223b94094f2b7671a634b991b429,4.424421635602567
470f53ec2e4e4a50a57b06a85a900ee0,2.7149757402039
cced900c59bb90bd0a19ea145d529cd3,3.19860095438632
794e8e785b5d9d279eaa6262f4ea84df,4.631774908549914
25ce12d9c48c9ecfe3d5b1124327e83f,4.415198293055802
a65535ce3962ee21be3c578368509858,4.497878255910687
450b5da6cd76607c4504732ea3eb55f0,3.8833052611878474
c0f6a7566b0d201fad40a601b71bfefb,4.343499068867685
fbfd57a901cbddd176978e503838fe18,4.552575855994881
d294c93ea1202a57b6e1f5613733499f,4.472758081451656
f235917cb4b46fdce40d6077587d7a6c,4.302826054869376
a9f303a8f878f5be366081e66cc1fc92,1.690753991933887
10a20c879b7a4aa8ffd30aff6b066fe8,4.5246338660220085
41453e58a9b26bdc7614a206c35ee9f2,4.356761619288533
0e3f105040e1878f33a910d611631e3e,4.702866698145236
23ec3c8f99bdc3a817584217988c4bd0,4.623306052423591
94176aacb5496bf47afcb372bf76b5f4,4.607899598261856
0db732a053690b0ad864cb0ba38b8d7b,4.710929066685781
b84074d84d5e2455aaefb5e4a2c2216d,4.2165836787883775
4accb737c56c5602f4e5fe6f70927bdb,3.8931360944131974
3fd5336811c747faa2ddb9e8975cd912,4.280892333327358
d73f88cac39e052c92be45a63932fb14,4.246688393369642
212c018d2874181147e3308c739886c6,4.325843050956282
8df33c7f4ce5d1c0142de3cf0e33862e,4.416025853338595
bf2ac2f602be83224fc55ae3906fa245,4.396622366011361
9036acba8c4d180c9e2bedc6e9f7ea59,4.594351506192781
11ba8fea016c049693c3e0402cce2248,1.2348765177182552
28e81c25e9a105b34fcfdce687d36497,3.9937073776790584
edd5af26c00ed9320af0e1ffdd8e1b12,4.21040657692075
71b1678caaab70ff2555ad3ce6acc02d,4.465825915060362
d73641d587e75921cf7c10f78992cb35,4.363384896915419
5553e7b18854b07451477f4d78e39e75,4.121945858840014
d365b2a48dbcccf5241510de5881f12f,4.354703940832021
6ecce9310b169835b99548f748418f43,4.305262102517525
096a8a42a76e4d9aaf3751a8bfb64bf6,4.186012228584779
ebc283352dc07bb7040ba6538908ad12,4.1328680985025406
d8ef4850522ad8fec6d66deb9ded8ffb,4.254125527267596
c50ba001adc7b811756b2a9ead363294,4.485410534445906
f4911275d768a70079ab29bd9da0c830,4.358827858739606
d714f9f0ca68d9e70af5090d3f60948b,4.359690810217289
6cc5f44ff556c2189e71600bb0dd8995,4.31683316513639
b8fdf1a9f651a9148aaaf067f5adccd2,4.328196854165141
b51a4e80f3b323bdd9aac5db0e83090b,4.4951924092762585
c4d0df542ece430b2daa777ffd7d6378,4.245758538615184
aea69fb5ae9e8a20527b99176da5a324,4.239942481792828
7d357d78f749b7ffdf44d5315c7484ff,4.331954196209041
8f34031da2b55a3ebc7b862865039fe8,3.973967903888897
d3ec06d817e73f7300c995be74082b70,2.3326368718268027
726c381e24506bd9b1398fa85c359f7b,4.2277369939817095
d21efac70b753fd9f70a36f6fb5a1685,4.470896453447653
054f96dc0a04294a7cd3a07dc5090ee5,4.393867313154953
10ba75dd015439b4ec6c33a5b3398898,3.671916187321456
45918a03922e9fadbd0cea1002b907a6,2.4253149140483155
fb615a61fbbaa14013c55eda25190659,4.534040763496093
50c89a7d7447452338455c8c0bfbf9b0,4.475957499584934
5a2983c0ebc6f95ebf671c1e5f89fe70,4.525187880097287
5f014a0e07fe76c08539bcb1a89f854e,4.457153996660088
edcf1933e6e66de1a475d85cc48fc6c9,4.3670973333988465
01015050463bc2e3b6599a6bc5e62c32,1.4940986135738203
21c8284e8c1029a503360f01b241fa14,1.6061433344756217
84a415f78f9735efcf6931572d871397,1.7710311305577862
1005d8f3167d8d82af0106c30fcc271e,4.027024523395832
4782a256daea70253304d4810e2bd583,4.296394321363986
9cff17643b298ed508ebb7f0b34845fe,4.401546097654884
f427aa8164e70c667017b97e3b950d21,4.002510055189098
5e5bea026c24e0f03c9dcf8b8c17015e,3.262320162348999
ecc5423ea20e152094c1dfb3295da489,4.130644545534504
5c04491d526afff8c7b67703c2baebe6,4.36522720808376
7cd0f11b1377d44b440d8c785e125380,3.6930734435158312
bc2a510456938b508becb8849b9673c0,4.443630958206884
e9b8770f04c394c0d0735fd9f1fe7851,3.881092151852553
aa11c97527eb4e62a152ae6bf810adb8,3.8524362670220818
04e6cfd777af5270d2333d224f4b2d26,3.386437739246399
9db99cfb36886d68bb3791bd18cc5546,4.752617363527249
ffdefd9a7e96abe08d93f02f2c7fcece,3.813525002827354
402dfe49f2fb7ff670f4758203fd5634,3.7682669356769805
74925bc12d1551e52569b34a8b59a658,4.250270594426208
458632ada968431a2f973c209c6ff558,4.138354076414862
adad7d42899c64aa260e5be31b9db540,4.560146595337069
35b4d43643bb714f8cdf0872d8a8f0ec,4.27526994819074
bbd9ee2c6dead53c1af4ba90f02ad07f,4.479225067340414
0ac2d566a6ab7c45961288b604bfe0bd,4.263442190917554
b62582fa23ddb02b79ef72487f41ac2b,3.6830406440355747
297f5afcb931bcad170cb7da30b65719,4.411432036580307
