booking_id,rating_score
3e8a03190849a015fd26429aad1b9aae,4.314943379464246
b7c33ccdab600d84fac69635de8fa15c,4.082942631109143
a3575b0852b17b0c3dd12f6c001bbacb,4.385954084802566
c8788d5cae7d45d12d479f5ed2856b72,3.8563910502054224
86143c04ee80dae4955fd924e61d7c6f,4.268926144307894
a78a8989c669993c22b50f3920cbe315,4.385754404167312
ab85c4f2e70a6ec3fa43d7eec3ddca1a,4.436023724857899
ad90ad2c2ac0cfbb1e3ca585e716f1ac,3.2845913204949984
4e203de546e458d51386ea14ce306682,4.5384416938525565
707fdd43b003271860132bd105a70f8a,4.376022335633174
fce57aa5ade0fd069c9483ea47ad24b5,4.2938933741863545
1751527cf3da5d9eb68c785cedf64b28,4.3402533438246795
9a81674fb44e769f09fabe90ae88df78,4.507723253704789
0ea17eec342e0ca18af5842738c48940,4.498004722260173
0e8660c836cd58abbd0886f12bc4f377,4.2143635577070135
1f0a0a04e3e51efb76a536a099f0e3fe,3.8899036009673518
aa526c2e39251e807cda61c524a4c94b,4.1805945246518155
9ae3a82f84db2cfcb5ca54499cdd9180,3.718389324913036
1521ac026d9bc246154ee558ae1d8832,4.273220293377154
9fea59821fda4d363d337a56c3ad67b7,1.7867067281382552
9bf6ffda89f85c1e9623e69dfe792c01,4.423442592738251
0ec52a412b9d6a499e57914e96369a01,4.398812720546782
259927be2539b760baec362ce92a6476,4.49101650560606
b08ea4d6dc83f36966ab92ec5e62d4f9,4.411437266284919
d8383be0c7514a7672ffdfdbec7f9c9e,4.464842548390838
5614af219662cb662c56a0d2f71f2356,4.395452033968124
983d56d5ae7511a417fea86937707c29,4.414097332397145
e8dc4af0d3c847a5639a9f6ce91a31d7,4.501466592943969
3f40f4019938329d21ac776cd472371f,4.576589602913607
dc40d107d497fa75739e4490f14f9c72,4.302970656789237
de42e1aa1d5c74f83f7b23fbea9a82a8,4.462699850670961
665046758356f4e338aca0e2899c01b0,3.8577701448800377
788f0b18de16cd6562b3a9266cb86ddd,4.558878105691207
9313deb342913ece0cf489949dbe23cf,4.320887240259385
9a14db2f46bf1bf7f5c54ca710aeaf46,1.6761524616854493
18b6a9a261d68befe5e03ff7f74352df,4.079098765984301
2873bf4689add4630e7315b181a5480a,2.2137790230117607
2bf160f340fa0e54781e5b09342dfdaa,4.359395026539527
be4cc9e54333fa441e8dfd4b7f9ef5de,4.246096257516799
bfedbbbfe75dabe602c05eae89548805,4.576985792106193
85b76b194780db2e4ad4c5eb9b2adff4,4.3775905553955825
d71f9aa7f656c86bee404037583d4508,4.460427065746863
e7ea23bdfab5b9ab60bffcb53ee6513a,4.3302378241081465
a078787ff9ca5e831515407b949f879a,3.75371722676023
77739385e594ea01b12faf93236a3330,4.49024997183399
8e5504add2b381326f7582a24217bf2a,4.43662186047939
ab22b133cf47e96816a48091d43904fe,4.3939154196555545
a1c5c2820d16276b4741a18fa032cf65,4.369350796167039
25cc4f33c7d2473e21240e34fe231f67,4.479570970134201
fc3cbe344364d37946f224eb94311ff1,4.13256982567354
806c79368d7d9ce96b0032d07457ae9c,1.639397020526689
41dc38eaa6794c1c143e8005e497f720,4.466988935128458
2024fc86a38400664675f7d0eb24b92b,4.266352691315688
8768e4af5d5f972b05d01a82e10be7e9,4.488608648750881
83f6cac6076920dc097fbb1a0e5c4ba1,4.1231230527309135
b263b7abb5b2589a3f3220cea985bb2e,3.9881376968987707
bf4fc9d460a600c98e648c2f2778a452,4.233923231566242
d50e328b0a1b6be47a8e2c0bb90846db,3.9981575511753507
8538d54e63389c7a2a8bf8a875dd82b1,4.357295165290449
d75313560b4acf607739560a0e5b70a8,4.387336376928686
fd237c6bc89cb832bd70369745e17a97,4.404813458137979
65cf25c6fcfd8307499da9205d2a7677,4.383643046813594
845277017406e269d41347fb3737fc96,4.351954274954269
c464b127c6e2ab598f33907437ef785c,4.418220127621864
d8e6f4add2454d845e9df5af610f288c,4.323642630962456
980488c476f7f7f7bc070ffca67b9419,4.41998669512789
0abc4a515e1883e4f0e84303628aff31,4.287038671054589
dc5be851fec2b59598cc33498cd062bd,4.380881465209939
3bcdf5ac035f2da53ed282173a7e501a,4.450012015556757
c9330d778b6626beb029a7e777244d28,4.494028954302257
6baa9cd7289da085b4e10309a18e1e83,4.303385063978198
ffad88bd1aa13a80debd778bf2af19a5,4.475241330816907
22388463aa7d02023c8f5b11ab65f877,1.6133673059352254
020a06569f0802ad8c384384f1e73716,4.3927189363389525
bb0bd65cf1a1c5fc6734879f7d697719,4.298404983152841
ebcae62b75e66a01a5bb120c921d0b03,4.480534600892575
25f967490d76021c7d13a5020a3db492,3.5846974499926483
5d35999b5dc9d506373647a878dc3464,4.257023643121685
0024e6e7bd1533221767ff65917fa8f4,4.3479956771850246
e826698d649f105224d60d8fcf1d0b87,4.416569617019701
cb42de5d30cfc3ef3ecc432a9859c549,4.614160024275897
3d9dab4bb7bed35fbe2746f264b26fbc,4.421330314711341
3fddbd08b4258b2b6e4e89acaaa6801f,4.4208846136976305
9abc405f51a0ea37ef8804b2f6bc4dfe,4.52810889782315
66efaf10953ccb34f85f7bb51594cfc8,4.34393537560434
233611ca45b64cc56eac5e348dbd319d,4.4419257292619285
f313756594c6bfad78eea84a7b30aa29,4.167631499615502
6305f49722c5712365fa9fb7685217fa,4.003241837780764
e221f3e1ec059cbff9f2343dbf79839c,4.225129281831316
7f8c6d4682867c66ffb8f2b0c41d2183,4.279772715202192
d5ae13b404fe7d041a8d39348b4f1f96,4.293453419617097
8109d68f92298a9327ac62e975f28aa6,4.295222360576526
3f72fa2d3be68d18a2fedb1de4c308ea,4.106759028390157
490c9752bd0a3d8433208a5b50b2f9e7,4.026716842999776
06c048bee0ee533d3c56f27efb817ea8,4.365409231627594
2f725df643367f63deec991aed062190,4.438342747644199
889932eed0c294c88a6d28d54ed8d82e,4.452751876595565
441c85e5bb679bca0febd96d7f559007,4.37989620764577
e52fa72bb060f50dad8e1bebe68f8677,4.314992480659108
115387b1ea65312cc44c2efd43936f16,4.3228286123002775
593ec583d56bcc690f12e24547950fd9,4.152545494875335
5de37b73b297a0923735af96a7ffb2f7,4.537951270540095
0587f04c64f8e0ee9cd02c31bf4f5e04,4.400840898098196
0c6ba4c5497158fe7aa2a1d69c8b3e3a,4.460081948799186
afee885610dadf7f1f48b20e2450ca3a,4.396299820760336
a4b2cde5a264e106de114924d4064306,4.390833032349359
de68a5b2c501dfe8292f1820747ffc1c,4.241078757658401
75cd0720fccd02487fed4ed130bb10da,3.8091951022445416
5567f71a6ad5945a34170f7307691e9d,3.8499159350405523
40571360f0890a14666dc0e878c900ba,4.4071952329935575
406992a86cb86d68f80c0d077bdffbb5,4.47868527352118
b02a98a9626044cb0cb46ae0fa39fb9e,4.35482900555387
8da4a7ef50067bbbffdcf7a29fa4a5fa,3.885169456992919
3505f358d7893ac95d4f0fd082758d58,3.629769632181921
d220649f09dc6a4c043ed7774b614a7a,3.6589262204129493
b397662f816713655c25d0ad02e43d4b,4.589513316514617
29b8bb09c9011ced5f73a08939234522,4.372269994273463
c2b96d302683d1db0f613e12a43dfe9e,4.11803478165537
8fd7b520deeb75e2587b57df8f4c7650,4.4869996739895575
28229ac33bfc67d4fce8fa2895efc261,4.3586092010469875
e1adce87144110716aa4e50016cfea9e,4.4810825339306435
2adc73d4813e06c3e62f6bfbb56a0889,4.344148880724023
85b974ae688d89083c5dc77cd12bd41a,3.9696283893027733
b3b7da8fc39272cedc8bc50b038fff0c,4.222217557119341
d1b07396f1d9ba8c15fba59437222e3f,1.9417386154826177
1468800cf63d3385e750f8e0cdc60294,4.432105391536012
ad2003ee3b7f2b24c35efadf4b12dd71,3.7809970716541077
1f84149ee7f5ea8a73c418d7ec00a7df,4.395481344185253
4d7fc96b46021a6e12536c643fb48c62,4.428833485833288
85ee82b4092b9214cc640adacc6636dd,4.5645545887807115
ffe5797794e2a5ff5d70bc9d576bba5c,4.319163021299059
fdc0ca51fb2a42c8e7f416ba81958f88,4.530514328531714
dd27151f49eb54dc6546679560aa739a,4.401405455711016
b69a85b0c716f8eee6e0445177d58df2,4.352559256892717
52b71357615925883e88cb8fc91ab678,1.7741297071398021
9cb98214592c233bef619f93716d1c1c,4.432180129262985
061be472c84db514aca9acd26e06ccac,4.50679381362958
f5c5af831649af03c820830812ac2a32,4.410118179348305
c07cbfb6fbc0d5f894af71b725ecf0ef,4.348147659860602
b7b5d309593d052000d6f9ae6383e4df,3.897449528639732
23cf73b485aee48dc4b45c98d6e9e606,4.339453227382018
ff7833e7345fd13c7132f9880c8c3651,2.23190947500702
7db111cfff4ce3ca4b4da199074122be,4.431733161285033
47961fb6ab19031f7f3051b54f621bc4,4.469637241693768
a680726ad2d27368e4c4dc765967471e,4.302803817377729
b812c0eb6a8b856435e484d7dbb2c9fc,4.295224781948363
f41dbbd8e998bfb0eab8bd5b6ab1ce66,4.3460255594164146
6d158769393c1ec54c05b7346528d1bc,3.4068857485209207
65b6b95793900de223109addd6869a76,4.350878513313964
21310c119db54930b84e4efc62033f51,4.354168144573179
e126957d8548489716a186fa787d5440,4.612118623794219
f3d827298b66853b00d1e34e128968a8,4.264004526044231
4f3e136ebc956d569aaf5deb9cf8f848,4.142061719407027
316418f41addb2ed20a04d5050fb434a,3.835682571793279
212269c87aae1a60658cc7b510ece4b6,2.6855737969813323
5bf33690bbfab5d78ae49c00564c4e54,4.310244185216194
1f3d9ac7affec4cde6e111f7c018c94d,4.081540142802624
9053e6c8be072306da0e99044ef6d39a,4.27420364560988
7ca889ab8b7076629a748a86ccaef13b,4.532014979676478
5136e7304fb5d70dbd4cfd3054d5ef6a,4.228520366478164
4568d2615017c056e69b5b8dcad724fe,4.518458661190628
66d00fdadab496b0215418bafc9ec223,4.4215889246417
0a3daf1c4dbe763a318f6203b82391cd,4.39746347011879
8d7191b1020ec0a5defcee0af646de6e,4.357283959959649
f6a6f0957d9a0bceeaf7d97d71b9f09e,4.390861276068712
e95824dbdc8bd1549dcd43e485046ced,4.475730231038186
5b39d5a7d27a31d6cebe43c43439c4b4,4.18957957319709
3383f4842a30acc6af140495dbbd293e,3.6388840156493014
bf6915bc96a42c0034fd46caee5f9143,4.525847643386077
026e50c602a0a88e158b8fa8d482ea82,4.4057532390177405
6438686b0bba99e5ee5825ce2e88d534,3.375247091255466
62634767edbef6221a1ec2660ee6655b,4.262970128602231
3f450a5d8f6c50f1771c9ef3bdebe4ea,4.339680281140895
92f7992fba135aae37af2eb90da6c298,4.234973374912178
5c2c9c3100daf48a25880312c23a29c2,3.7911522855621422
cff5243cf74ce4100182502668fa85b6,4.242552118273914
c6a3cd1f155aa97205372072460d5ca7,4.314950180853824
c311e74194b631df9301ccf1316e3b24,3.9609434303606963
fbc234c68216803496d39fe451ba1809,3.14444506591931
a9efc3ad3ef191e50b262084b0e26123,4.247129517249089
d2e1a7aff5a7aeffeea535e0a8e571ef,4.382758515572725
831f16eeadf576564ff308ac0336730e,4.412447925435715
099cdb7bcec3f8dfa89bdbdbe4b20ac5,3.3374811138146274
437e5a69e48989e4f4dab66eddb980db,4.3084696288328415
6544cfbe330c5da54b86cd4fa4ff90b7,4.408466306005048
dc8413d66bb854de95b004d9b3187f46,4.334898954837268
caa87b1d97559dc554a17af8e6044c5c,4.0599694177836065
85e4c0b929c0dde6bec3b1e54e64066c,4.302036826536755
0e20020ccd7f3d405349b3d13c2644e1,4.375971873698877
72fd018320dc1d3a9d597f567f02b20d,1.7870323637404675
74937c14c8152bfa42b2312c7f6587c5,4.3938355830107865
28560cc3b12aa4b210d94cd4d810e4cf,4.2727442113151355
cd760199ad552ea17e026931026c762c,4.410267696575682
c197def5674ae22fe4fb20560d47b670,4.2786802090678915
d02667dc8d76d9296bf20a6890a636cd,2.0495660235683912
3cd66bdcd294756395581ff871ccd61f,4.386937904290682
9213f7207888166bc6e16a6ab09eb4dd,4.383420224017328
b5f8577b5c6a0164dc814c530d7af26c,1.9063831280243073
57108c451821501ca9e6aa4a08904f65,1.6851670319959435
1425ffa8a444fdc98f1436153c105b5a,4.432063256107885
74d7981ba0f7722877fe44f9cd0ee7dc,4.558809074709984
21d1d5e8f5dad9065cd163305b84fe8a,4.346300840117584
31dfc9e9ea16d79715fd8ab5afd07185,4.069516835567095
df7cb281b1f0f0cfcaa2a69662064c48,4.232873014795252
5bc978cef58523fad8731e5a12b7272b,4.348468606145451
f6c34fc754e569b463046bbd69cb8d68,4.438119235386755
101e0aff5fd5990a605283ee320f2024,4.317092875441324
52c40f760e27d0554563912b0f176edb,4.478331398088414
e1c95580430ab746dd2550b24f8ba925,4.4938594507704925
8c2cdb905f2fbec2ca3a56bc98e6d5b8,4.3014857238245945
6d3b3f79089d321c772eddb50af842c6,4.39580280321567
589ff32d3dac9dd2f9f06496d603b5ec,4.277045209367179
52322435b0b0f604df2a44b2041c29aa,3.1138205401958494
ea72f64c70300de5ca04bbdbf907ea6d,4.007693170458175
5b15a17fe5d8b8503e60143c5dde2752,3.7939918537360042
4b2890b49d1645d64be99fa6518deac1,4.269259708174693
b22f2810734825aa76cb219de816ac1f,3.9886891367115096
82479914b3c1e17a7464caa91bcb2a45,3.709975619245974
831ac687a53e339593570d7a2d4a7a03,1.7143767834176629
9fc1cfb4bf9ccfd3dfd7c98424e48a0c,3.654047210638942
03a24cd38fb9a7f8ee4bbe0ee33dea02,4.481443685330086
c5858191cc1e798ac13e6ef5823ddfb3,4.264477611144056
69f96492ae0f46597d3d3542e088b967,4.269972028785239
e148ab5b05e5233f7908ce422da46d4c,4.2169731172048674
07cf9c1fcd3684e34c6e8bc07b95e2bb,2.9716979266208083
8db2b955ea569011464e9742c2b83661,4.2061723615665185
f93184d56f89d3b2aebb912a832860a8,4.199152381260206
420c7dbea80f797f010aedb17cc060cb,4.463630148067609
6e6517b3845e4ea1a9d0328adfc04f02,4.439626479351184
172d566e71f204a6187268a7a4f9c8e2,3.788218836910511
c5d178fd3d92e89a84f5edccad71054d,4.321466873075932
1844179c7014160319550eb1cb3de7d6,4.400342088927413
9bdc05d3c5ecedf24ce15ea1f7534d80,4.26069823353051
ed015ec202cc66b21283f7f6d16fab3b,4.379562881048208
54a9cb5cf0c02208e818e3312e1512a7,4.393111373439683
653cc8011229c81b11beb2399fdd417c,4.413716715707135
4060f67b97719c69f2fe6e15001804f7,4.531980806340195
0c1617f8ea8f354d95258d79e88c197e,4.332237119000939
1c8e807f4d1147c2f075d51d60405588,4.497214958477645
a1247b9ac059fc6a6528a075ece7b7cb,4.3924608790956645
7a89ee550da5d7008a6fae1335e2dac3,4.374434334404218
8917f71e9044701fe9e7cb3ed26cafd5,4.043783546783818
48a026cbe13a59ae7af6f9bd4d59632b,4.526282270786744
0647fc94776d0cfac0dc796fff8d853d,1.399709794463636
0c153e6382e32e84c2a9dd7d2ec7cfea,4.256132593852088
cdaca851d50b4babb763a82dc440c380,1.739330036606382
cc9800557256e1c744786f73521498e1,4.392550179238969
1e564f12f09e7c4b25e017b3d1031f92,4.405722398399685
e783783356f4384b4e109dfb5756c526,4.524978562252288
e111f8f559e83a11499b760999ff07a3,4.471291713197497
a47c627c3615f90700ce5a9de9a8a2c2,4.4986743539856615
9c27f86ff87932205dc864eedd447e15,4.377319671424246
e6ca283609965c55ad9583d45b1ce4c5,3.9395527080595945
a2b75016c60d1bcad0f53dfbb34c9ddc,4.511592488627539
33e109f00371870c63247b3fc5423061,1.9535278333095554
09535b3a7b6a000e58d8625d2d67121a,4.421720045466887
754f548d7c5bb77599a23b984cdff250,4.504525024674506
e389f2dcd9e2694ab91620e73ef5b9f1,4.538120470371419
7fcaaf624c791bc5a7d0039c5387e0f5,4.294338374339452
a852fcea177ed5406a3f4c4f5ee50375,2.1636932783346547
f4bb6d100bd3b064ccaddf7b86135f38,4.415311544014686
d9ce549e3272d0140c058fc974f8e0dd,4.3980416540125855
5b8fab90bb5285f6c37d61e94050a049,4.17792947370027
432b5ac75c8a2a2e42b548f04ae1f604,4.394735714375907
bdade3f33ea6c9ffcb5878a356c367ca,4.354217562209193
a4da64add20fbc051616035832ad9462,3.6030495704294143
55cf2f40aa7c39804cfe01c4d7f4e2f7,4.381582513474442
671804826c78b8b9a09f52b5414dcf22,4.363176612950621
82f072113815225a5ff7059cc0a6e416,4.369300563291293
6a907eb40730b9382cbb8b094b88a36a,4.386707026059133
388bddcd3b2a99f0b8b99db3c88b2458,4.445641847748384
e470eaaa19a1d7657284dcd8484814a9,4.362291531684358
f89818b0490409f0c4f11596533ff4cf,4.504735229884487
f689c00844f192c73a4d0d47892e2502,2.4994276006911025
07edbd7523f59b3f3e40966b61e30c4a,1.6166839534787356
787a37f77a5250ff717b0b558b3576d4,4.4681512663002305
0d3cc5a9067192e1b9f054d9c1e2cd00,4.430624087814654
7f084be73caaae3efa1dad2422a70149,4.458798450850363
4b83fbb7db60193e5eb7f00712c26884,4.285725518229936
f348f252ab6490b03cfa4e67c2fc9315,4.454632291127656
ee8a495cdc21b67ab5b2d413ee26c49b,4.4018847894249875
40f400dcfe9469dd5e2053eaaa0491f8,4.410034305303696
a731f3289ca552e3ee5dcbc5cb5a4f5b,4.5010159269355645
d9b4a7645bb071a158a64bbb0572c996,4.000646927486959
e7908ab350a9de73399ca8469b3aaef8,4.534393474819271
634e9cb15b0f339f34392a15b45aeda3,4.469851866303926
13ee5e0cfea9d1d2529870e4153bfffa,2.0211192891082974
e06bba2881e7ea4a474cff5b0acaf838,4.379810636186602
dc35b7caf0ca563b0b72614e9d5759ae,4.210075855753921
cee9a190dd22ce968664a4ded48a84c0,1.7680142893480206
3e94301514187b362d3f26d987387b06,4.340518922836067
36350ec12490aaa0b01c392353c3b675,4.531129160894297
f8edd33fb504ecf1f87acefb31e50365,4.434939631969627
92c7cbd06cf7484ee34b616f638cd86d,3.8347996780803295
4637c1a31bb54a978fe9822692648a2b,4.373687082420374
aac6caa45637771c96ace44a9aa52753,4.36334520928862
dfe3c868690d213b263b6dc8dcb6b3a5,4.467518508190741
17b5d8768bd5ddc9c81cd80f27937e93,3.7493505122126534
a8fe4be87320fb696c8752ad08f10216,4.349255052432975
c49670bb21ee1eb1a87e59c6f6c76170,3.733573405488576
715a13ab687ba2c08144e39cef43dc4c,4.512077620463138
1b045ef8ce4a2b6e08d1fc5623b14a03,4.195796772780007
e7e7b3e7162c1c7edbab894d8f3440c3,4.360300904968758
16ecf9f17dc3cc78437eac076ae55163,4.298105689263986
90a6955b8f1de575e26ba380bf78bcf6,4.441619599839374
645209b3418f1b60266c28976424082e,3.4418341457724155
2863f45602dc1a8bd8929e88d870b232,4.4524596622350625
4844f541f770f1dba28105e2057abd29,4.410771531521148
e9302825742e0751a5c04f92792b1960,3.893242714121706
884bacd6cb9d10e84e17f40bccfad4d1,4.5236551462386245
c25ea9a43797598dfb7bb6ad5da18745,4.602032346239002
f5480d90336080ff89ec1ba503e54e21,4.4582304263341
ce8a16efd46f2e1e474a02bc45b72b95,4.5114628435432165
e42aa1105d14a941a47ee482a8248d67,2.075037938823479
50d5c4ea55c2d7979c314ecb08a96725,3.849686502778362
fd35acbaa04fec70703394c05288ce87,4.183965257325889
2c7f33aee54e576b86b3a276bd943791,4.397536647196175
be6b9f5eaffeba374b216abf06d82d5a,4.35322601896647
afeaa80c809e2366daa728bb8d06f88b,4.256023717099327
9c59483fb9eb7d044abcafc4baaf2a2f,4.287312505574679
614ac044fdc905c6849453413cde030a,4.454627335145551
33f0b7a3116f00594ec55243441a2b00,4.242853441232317
faaa61846e9dcfbfb526eea858a0672b,2.4719901252656378
d1858b5d12a7548b258fe951f67d1f09,4.4613882262135505
d831411b2ccf01fb36b6757f49d7a95c,4.374692892348671
7b76c4f503f07fd549f6f7f58626c8b1,4.481627537594934
0c882d536f3f6235b3515ba939c9ef7e,4.463171655915816
35bbc71bcfacc26e9f59d56b62c01718,4.420168201432297
f477494647a995f6bbec0b5f160d1364,1.7897914044167047
a4f0e1e60bacfdc2a4d88abb0825b6fe,4.370513224803747
a654a2ef87cea17588b358520cd2a1b7,4.253392023486038
b39baff492cdc8005c153345dc7af2a7,4.330825426966615
ce67a5b382cfdeb67eddeda76e3c8bc4,4.273351560846469
23cdf29ddd54724395e80b69375fd649,3.8883448760244153
085801b081e301cb244e393c83ea3b4b,4.495610267075182
c42b04ee1e7ad337a157d1eff9a74b0c,4.415353748030774
6d8902f95be91e566557db80aa26691a,4.5260902224906445
633f80b9a22dbc3d79ef5edafe2b52d5,4.4431305085693475
c061bba0fa4886308eaaab824b480222,3.448698062325805
288e14b59a8edafe7fb2bbb5cc89ebb8,3.7508711616401507
ef2416d9c80631a15e4264618afe1b90,4.217354831422509
a2b707e39dfc81dea76cb3aa9f3eefeb,4.31936490839436
856e1d613691b0d0b049146479aaf9d2,4.349833924933206
b8ea0654acee9b08bdd5ce438d21eed7,4.271707153832986
1f669044dcf1e3e323bb715cab843742,4.361978256988012
4f44ea40854520a34cb7b45a0d3e375b,4.411092328033277
bff48eca96ae022096754602f02a26d2,4.473201159519562
b58675d21a0a735fa1d32abe9544c2df,3.237005114210534
43118e7cd3c327dded8e3597a6de511d,4.411878188954302
6c37877f692df138bb351a1d6b3bdea5,4.442853305233003
8138ee620bd65cced420db96e4e8d757,3.915129037962995
fb3b857b70731c9df2158c6d0f0280eb,4.600499789461946
06ce70cf6a318d70393190259e103e51,4.4161760290848635
80a7ed38378fc8eaa989a7c8006b1522,4.453889255826124
8450a52085fedc525141e81e104669c1,4.18155767550855
a0ea4182843faafb5e9239b9afc3cb01,3.7956989177476004
a799277ef3d6b387b0bebef00eead1d5,4.460765980783532
ec19f9cad02cb41442ffc730a0615d28,4.251006121762778
13ce9ecf0328846e51263bf0699e5638,4.362191777078045
fdda91186b4018b2fe00303e93213bb8,4.249016241939778
f0da7ce4c2e2081629ccfe478232e63a,4.287537109025905
15bae88b8f5115849c500e7738e56e4a,4.4101383520626545
ade551ce14cb3783ca664d4ef685e6dc,2.4615895225395352
471fa08839eb2dc39e3a3d19dc248d86,4.306093874321469
368e50d9d1dd6093514a5dd02d64a92b,4.455239652917393
9d0fd7bf5c103862d714bb7cf7d6dbc9,4.137980438145206
cbf0148e05447b4ad22edb479b5b8e45,4.424337016112771
3a35f407e54bc6d8ba4c5b1fab172a00,4.148033572154096
3ccc97a6a06c693db178dd860e84c871,4.175887330133022
d7cc7452a7005c2a4592124e8ddb71f9,4.3993329382642425
5e6a0e4aeff7e4a8bcdace60c182bfab,4.3708179348082
e564057882e017216607a2c1961ce0d4,4.364359196418723
2512f211b074b874e735265943920d75,3.7711455214468304
c8b82d89fe5fc272fc64d985f28d9d0f,3.8545052162137403
f7a71d632dccc0129bee32682ad4df0a,1.8325945078577255
6cd626afdcf19cec0d62bfabb6ee8df7,3.793091409264481
073f7889eb0b714c97eacfe1dc59c8a0,4.395172674765428
02fa2cdd1b75c993dd98029b54c79735,3.8828645949546687
40aa13df65778901b7e368c5b53e4f72,4.4432016230784335
0916ed4e4cde3df9e1381154631b2da7,4.412859597616684
a0ac82caf57807f9cb39f8dee3c8d79e,4.27227201120811
73147547457dc3af3f9d395487acc009,3.9842708315935824
91848b45a84c499e44be929febed86ae,4.386248861395222
57c47e090334a13fad8d382246e89b0e,4.23974142483963
4017a5eb7204730698cfeec60378ef8f,4.499235958039882
9739bc1f4ac404d1a8a13db50c1eabff,4.529148058993754
258b88c4919c52ce44756a39d8fdddcd,4.550592203273689
dd129d7a6f908b95fc9b399c199121f7,3.786836176272564
dd51af248e648db27c647fffa9a3142d,4.214783186833724
7632092043206020bea173fd274e3807,4.4105554661983675
4222baf9cf13a8ef9b7426e151776de7,3.308853047615163
6a2af1c0626a7d08bd9c09eb1873ec4d,4.421601994332374
ec718c7aa6dd877d8b9e5416019158fc,4.483979203156857
2e16c40ac6447c673f199c3b00cc75bd,4.434679991552592
c63f1aad520a9de28aa08234ca3f0b20,4.292092247317933
7aba2a48a7099ce9f77f2ad75667fad7,4.504054657539502
dc1ff4712cf962417ce1a75eea5833d9,3.7686890745109416
a69dad447ad462ff73eebd0aa26d3536,4.454715268883456
69db27fba17e2c9c75d2e26ed6c01291,3.842544497286151
2f01cd6047b07f225f2c68e9f2dca285,3.8764993231912417
c911029c4d20f6ac536ac48755ebcffa,4.045290873483812
54ed7f95c12c8f759f55f9c456bbb577,4.308090698691419
31dbbe551d3b830ab61fa3919b9f8276,4.384877508763236
52de76ec325582d6cb9953e86fa2fe28,3.801375158926076
897a6ed435142094b225a8974d17f79f,4.2179349005351465
0d4f253107b5b34173f70f315a383a7e,4.504133024537191
759c53525b6288a6e46119098a083175,4.456343240053707
ef25b35fe1f167612acf4055839a2f55,4.504009693121861
1adc60e20d3af1622decd2820b9f00b6,4.256306662922751
fe366b895534e55bca138ccf0b37b60d,3.5972831185484493
8a108cc7c01f4ab9a4216ffdacc032ce,4.480423915618242
aeb11aa6d03d17b3fa59b14fbe8d40f6,4.410662513750827
6f40b26d3d858736252d254ca67cb79f,4.271579506356066
1c32e075c6efd8bdffeac2be58a4e7ca,4.46935767616874
493b3bd44fa065bcf39fe9047e994fde,4.525906763917897
6a2b4549edd96a4bb7308845faa625ef,4.388245714347181
1c4029c87982539f3bfe93955e98990e,4.275786791717421
