booking_id,rating_score
aa848114c1dfbe6b90f15af98fa7a37f,4.521840137492955
9a66248481dc2fa5ed773fdc8d3d265b,4.315373573586753
f58995a39865ef80e34cbeca5a4af4d2,4.322071547860347
ff79495a2abff449059050ae3a5a52b4,4.363403779017203
a015a0dbacb8c2628096a8c4866ee8ef,4.220688403424737
ed3fef602e9ca5f20a55b94c1376b9ca,3.7493884001413886
1fae82145e9a9725bb965a39f90b3516,2.579866900756195
376a9d53930899ef18c4733b3de4bf04,1.9160209730961624
11f5bce90e1f9646760f2b620afa1cd9,2.199088712800062
e6f906cfd9a585dae137f8b38a8af20d,2.8578614592376614
40459c6d1a739bc81150630a3bac324f,1.567640431502731
de2a3f72b1322612a178d613ae330a36,4.398863271774863
5868bcd2ffd5ba3c3715bcf24add37cc,2.936080920741728
f5e176e6f813a87eb0dc00c7d07691d1,2.8484179263739287
d94de8a3da272808b5187316a7af91eb,4.415530882220883
c97ecfcbdffbd8148ef3e0a1ad15d9b5,4.2997868135810196
30d073a9b9592d56bd167ccc798828f9,4.194600217132791
9f5a3ac25e99435a8251039ab3369f39,4.2827503288943545
4e1d599b5cf1fe3112f56ab71ae65c4d,4.315932155028352
431db37774946413cbb22210b388d683,4.490880657786563
fa9e6b5c41407098c025e1f27e2d6350,4.428486176566196
c8e1765c5245eb8c9839a27f8a467400,4.516070421808855
4952668059b3f3ef6a8554bb3e0ea598,4.265892632171166
4a3df0ea06f860c983662b820b9ddb6d,3.80612896301608
241d97b02dbdb9a617b54added88aa1b,4.559823523566037
fcdf92baf946cef5560438dc054731ae,3.070371922383676
f5f10e3176c461848f95ee9f6eb126b4,4.491843591101952
207ba2ba5f81608a24f726de924d4419,3.2400749204864376
3780b3424d9ad7c5a4b35e00337fe25a,4.178373843894249
5f581832e7430e7e293be597ae2dfc95,4.329002369669756
6c8046f157f38239f2cf06fcea6a9149,4.181086254493641
6fa847dacdb1d5921a471c237d047b07,3.3227264423779714
9d53eb20c517a8a13ed446798f9878ff,4.484400832599322
231b97741506296a4cca59f235384f00,4.470890027130677
2a66a0e432cb3d6e98a504e6d2fc09d6,4.409362098978961
98865d01085518184dbb9dce845cf610,1.8932062772341185
f2069e7e9f1ed6ef5e2f76841f9bee14,3.6051395174821916
4d7c186b507d82bd00823929a29a9263,4.442128469319659
471db65c18fa4ca20d680021b966a378,4.549669914965142
6470e8f186f3155b2b3116c826887eda,4.419726474928684
33f6216185cb2c1c4755943c38cc0625,4.257206740578807
b15e2f5c4c1766b9f60f43ad00d6712b,4.40073657159537
a9cf5034c0d8834b206fdea3780280be,4.309136591069868
c023b54a5e2ce752cf87992a0761a3c7,4.447400453962788
e6d6e5a62c846cb093a32a37c35b30b6,4.446487977843329
fb31872d2f1c30def178961585e4f77c,4.1279243639941985
1471ebf86650ae185a0746042f96d01e,4.477876058433378
e4c452d66681d67e588398ecf7cb0b54,4.445359339001569
634e9399138e8c5e726ddfe765d38c2b,1.6923784750890996
05604f0f4ccca7e376f128d6f70397db,4.297208436648058
7160dd07e1717bdb2ce1662cd2dc83f4,4.367043815471003
99695249a1f80e3c7ea1aab01074eec9,3.158148637182503
f5d0c63f6ed96d63125a74b18216da6f,4.172344320480559
f50dadd595fa2d89ea9c81200b335981,4.308712727744436
92527457b4be8d57308cba3ba41fc118,4.044345700336877
17d6144c2f4a054416f354894de6c4b4,4.500210661387536
ce8896e2e0e951ec8d9eb2119fc1abe3,4.3664128748780255
ffbc8a1c96b554c759e6a6f5b087cbf7,4.388506345744892
5b7fbdd6479f055a203bb56dc7f1b819,4.4410143273009925
b4eb89995bd044ad7e366473839f89fa,3.7880940105000542
3509257727e76fbfad8aa9548fa899cb,2.154075045883126
b975d7a49bac5df66d2248df5efee08c,4.388288762166049
03662988d5ddce1d6bc5cfcde64e996a,4.406913132079528
9fd3b132931c957812969adc2d40e450,4.282815894479405
ab7aa66a5e2ca30df8fd3d71b3870263,4.43211146041846
41513acdd786e771544ff78a79e70889,3.7025476442791487
eec20575eb8e05401319570076bd35de,4.458242206511878
3cd5532a92a508168bd185dac42cd2c3,4.377835439523057
f1dabba9ad7503aeed28864427d18955,4.428057708259391
030f2dbab44e96b92bbb21f839962bbc,4.277852249882178
facbdbcf714246c6aa420834c3d8fe24,4.4900673694858515
01a36b07ef8fef16986bc807aac14cd3,4.402866457691866
16a39581bba39d938d2e25170130a20f,1.8824456189003151
438738958b495424724f6b27c579bf05,3.8642874885806555
85cef5f704b9191f994db73517c8c0f1,4.4043090935196885
e7f49ce1f3edfc7658eba969d2592327,4.578975215366967
e669fa5382a338a2235ea502669812e2,4.299302577773124
006a8d5ef491c01ab176a3eaff0f1e83,4.417688907283366
c5de813d5a3a3489712cad3a84031db6,3.963022455136072
7376475cd4b02bca8286f30a29951f73,3.15124204431714
7b8defffcb858b25dff6c55e69fa33f4,4.077210086601155
f42c684ed6e737d0209e7bb9a1e9e98a,4.431124374076894
4c322ab01a32771bf57c597043e1b623,4.463150163871123
99b0240ce5facde84ebfe0c59004b59a,4.479398030748095
1cec7b7857389582ecf07512995f2b2e,4.315262827922114
fe89a6f599276eccc2f5944ca6faf4b0,3.990758228281794
cf4190a8b497c3e563fd95e9e3a37ffc,4.351586197666104
de283844ba0fbdd110f8a56792f3b40e,4.476792294610999
63003872f3892902d2b7b2df3a340196,2.7889264440440744
7f2090c7824de573b9a1f2715f75ad52,4.318663748842396
8e0615be2c230b32c857152bfd84e607,4.568280914352817
9e97dc100d3eea6e801ca6f3a29cd170,4.539956985000318
85179fe55dc956ce11590583aeed06ff,4.4992748368779205
77141815dd111b0e4346d041b384bbdb,4.079093310438564
c44f905583a827ff06b986a6f8b5883e,4.447359621414856
eb054c586cb259149ffdfd13ba3e1a73,4.13323158154533
0bd73689ff814692e3dc23267126e2db,4.012528345180846
4c77eb9eb18a8026bc393bdc53168ed8,2.250538271332203
3d46b2f03caae475720adb035aba7f43,3.8196481747126803
aa38cf81a09bb4cd2ca383df0a32919e,4.145267174378419
127ccf34a439e8704fecd9ffdd178654,3.1509032474673786
717d29b276ed35ee72178a6ab69b9c3b,4.308036019025363
aab31a2c05963f156a331e20f393d978,2.585113106605759
32efed89439a20062df27f73858012ce,3.8905003468719337
9b7a0ce4db29edb51f5d333b3384ee07,4.149186238578782
e8b1389dd34c5c11fe90d6e61e9948a1,4.334585214923232
5590c5696341284d24a4d845d71bed79,4.364525494018308
4e8a7df0afd80495dfa052246b14cc44,4.564617533535709
a3d38d977182b46e8b8831a1db6df7cd,3.665296648184892
a79bf9d4b0f0da69362ce03a7796fe71,4.297444750470166
860f387729e31d0019682640416f7ea6,4.430713986107213
ba622d796faf32f66d53bb20c4604785,4.1961565104307015
5a6f391aaf0e12c25fca3930bcd0d1a1,4.400814305472381
1b39e7c7f9928e1f12d3a4d90a7392ea,4.510408863283551
a8bbdf39d5289e4e76016eea8cd99d26,3.6852826764144244
eb0b91c17647935a2b53c38d0830c47a,4.580264262615581
f8e5bbf8dc2f28a1c54beaa9a04baa88,4.434779942768665
9c8b27182743b47a4e02b1e992a65a93,3.5928902410623005
143aff7375644c6d7ad7902cb5d7fd1f,3.5736109258656255
6573fb7bf3beb2faa6c557f54ad19b47,4.433915463652711
c3d3cdeccc06b0bae56e3e9f93ba239c,4.357511759374782
bdd31105ae9fff4690e74b78d9d71ed3,4.43146534509577
245a4e83db60a76367fe7ffad2e48b8d,3.250467224704693
0bc55e61bda13d020efb26d1c8b4e99b,4.027821281302497
da21140bbe12319d7369d39ba8725726,4.369143961854033
dcd8a39a30da81b156b3b313ad2e497f,4.381196424622541
5b8257f650b2e114a2fecb65750b4fe0,4.184229508207467
2efd79f135f2ae7b04e0d95985f8dc2e,3.661859751372324
ef168f19a7a2e45e452783cfcf916c2c,4.471080991237465
b8d2b580979ffc3cbf745be1339321b0,4.500153657789619
fdf704508c65069fb6dbfdf7e2759236,4.4551215766642835
acebda2c874333cf656b011bf86f1b7d,3.779555213646462
c312ad850920b6aed06ee8881adf96b5,2.7483156601171124
5938bd5447af741ba86fdd272467f16c,4.521308231610035
7c8f0878b65c04815fb985252cad9cc9,4.105089309805702
0f597f74ec8fc4f1d56eda708f33b970,4.447540042371507
ac60cd9f3085ea501f7a06f1e596e63e,4.2821374471321265
e4222b57e95c67ce9811183ae6c164f9,3.826759745131864
00276fcf833862d7d1c8dfd16072b86b,4.544721046900849
127a8201b2405bc97d9c5c23ae4442fc,4.462221570757567
092c2c777f8dc6446f5684b48a51dd8d,3.528865982953639
a18f0fc0752f02f47a5ab3b5d81f92e4,4.479563802926732
14f3ef7ed2830a5ff54948b0fc245602,4.470066937979789
bf11bad13ddac9234dc4190f63808f83,4.182146318313631
7c987e4491a52592d5fe7f6e50b9e40c,4.543600715896219
73efea1975b7890f10679f9a35034965,4.446821988617527
8e001e5e116ecfadae037c5b1eee5cda,4.379331549757277
17f12da7ac022d2feac7db9a8dde8a75,4.395599376704804
a3e97baa148a17002e66842c6ae86ae5,4.224183567444398
3774474ff3b2d7da8f0de741a088353f,4.420674160291924
bb53614d12cc2df6a045f82b14d9794b,4.302164746312186
0b197030e65d4a2e52a1a6fb30296d35,4.395372114222493
a54f18027667d8049c36fde2ae0913ba,3.9432220426341775
38b0fecf6c2bb792d11bfb9315e2d9eb,4.576370745933019
db264d95eae86109b24b4880aee4a63b,1.5598120027688562
7dd42e8f5b8818e2206f7fb27269605c,3.7948212702736646
a9147a0d80e5c7927c09d0cec155db79,3.509887089796211
c5dbea32a63325a3f4a0c271edc962dc,4.448464103253707
2c4185777967161034778407d2185660,3.7837077195525706
c277367d2df9c25ae4061ee4d0544d11,4.420114109916551
729b9daf946125ec8c271a913024eda1,3.8018765463812354
c6b72c7978896a221606c93ea8324c7e,4.251455055824981
11db755ee86a39eb09bbb4d436535982,4.398363824328628
8b51fa617eb2daf90c40f887471afa7d,4.453327264695309
b477c63b872d57f9f27822694b7a7eb6,4.286971304591336
2eaee29c5a572785c39770161a61210c,4.357457718078214
0c7f0194a7a017f1334dfa9e8b358ee1,4.50578567790204
991f95b4699391b7759c2986094464ba,4.210545339446313
cbc5dcb6e24a831378739f69e88b999b,4.218581406761556
9fce98ad1d116d5fef106001d43ca8c8,3.187467713227219
09d146df534b47d0fe1c3b7862d85535,3.8980472965079525
93161ea7d5bf4c9926650795df5cba75,4.425321046333662
6d0d521af0d1675613702a8545676945,4.552097098497972
0d1e9b038bf1a5acd75545be5d02a0d7,3.2584832836943347
5464dcb2db31b6dc81f78ccc6002db28,4.422121437965201
592e11810b60646c95d63eb883fe0096,4.3526866112142475
f82292f914ec3cdc0465195394ce92b2,3.8442947793558506
9249511338c51476bf3d942e02a059e9,4.547233001146648
908208ae23c6c93706c50d3650fcf3e2,4.538166859303851
f6a5650c21e9cfeb60384c1610a045cd,2.462613428663057
be98baa246426889d6cbd0e60fe0d150,4.4056128599272615
6c51707533e0be958b2e283373992e5d,4.095650046575926
c49b7c2411eae41cd5977de2f9cb899e,4.3681826153385215
e3f2c3e9838a4abc1d32980a0c990d84,4.51714333033365
c3b60b945e5efb11e99c97cecf2c702b,1.8732778072888823
a4660da61c57c8d46b6140c3d20ed8b2,4.333779060213866
10dad0a8d11f4ec40e1bdb56aea9fd05,4.527551159664748
4746d1c6048aa585a61c87ece8c74b2f,4.28256926636564
51c282b892ae9ff238fd5571455de595,1.955431377645955
b07a8b12e3b5b699ea7297932e38f3f9,4.2790708853682995
c30742e1f8ce96e0e1cebe07cc0482c9,4.1886274190387045
941ed9b7d5b0a5031e2929f17eb5f308,4.016520511329998
63843da58718ada694f6ec769c796ea9,2.7260235947299987
97699ec839f7966eb7c7d5afa9a99c1f,3.97117210513918
ffc58729c775e30654be4360a6f6183a,4.495631405597341
7c2bd43b4a902ef5736193ae1ff18ac8,4.539664660138575
8c445066db1c9876e9e8456d77478af7,3.970668635896765
5ebbf2b9dae5ad6699417798e08284f4,3.720742075275776
9c4f0a8e54706eb6dca4704b9b5e585a,4.507830202958939
f80e06b62b933eba7292810482cea058,4.151944692131973
84615ec2f1b82e35ea81f7b81026b3df,4.2099194037492955
fe1e1f0b3390f4ee3fc5f60516c22655,4.4286806323978976
029166e1682b8f0d0ce98b65451f2c09,4.412135745489257
fce6beab8e845d01d46439d9ad94ed7b,4.224836935868826
b46c5f804765c88b291d34a7ef3b5a97,4.413419304186329
daf265496e78e245c19a19b37f1efa2d,4.062364544434123
1cf60a5aac05ee9fd4375fd993496972,4.373361262404199
de81fdeb786896ccf5518d750e646693,4.47053164980606
8790e98af482ed0d16fa65d535683606,4.168461512168967
22c272de0146a5cc273fe39ac5d8f3cc,3.838927958682799
3aa616f58b4de610bcce296ffc78c900,3.7595601330423363
c9a9d28566dfd1093997e0104bc860b4,4.507113578187176
e21ac5a448a1688b9d7142c8688b5b13,3.6953710108615336
abb272850cb06f473cdeaeb96546cd9f,4.424007322909449
4504000c8e2b9d439d66b6b099ba5187,4.326195405481988
329dba74751f0b2b1586bb103b3afc9f,3.784087497513795
aa170068fc7d100943d21a8c894dff3c,4.237729743452104
7f0f6dccff3bb4224b3aaec82dd07740,4.552936003181126
9b4227dafa41a25a45e8462c7b555bb7,3.7890351540201186
f4d062638b8277343717b55e0ab39964,4.538363896964393
983c1c6b6fb5636b5db98ba7d83dc0bf,4.393035551319666
0b79f0df619bf8ebc9201649b01370e3,4.084511937645365
424afd3d6e904e8732750e5f77f8bef9,4.439751716649862
6a768ad4cd2c08c45b259e5a8982f11c,4.665008065116797
fcd8c9f8b984aad61766948298521946,1.6793176698975898
c31fd46f225b4441e179f78a17e81c4c,4.430463635511145
3d946c12f379bfcaa85e9f0cf68118a7,4.595196681934785
ee94e226753ae0ed0886b69b05709f85,4.309855525349066
4901392f4d86e4a1e5ba0f3d2ca532c3,4.48302515023644
09d0a8af8a6c3b93031647b532f2d5ab,4.40873277514002
ae293f477cfaa36000252f3973fd43fd,4.412295393293741
a14d090b93a0007c17713f2ed0bd0960,4.245081210118344
c2b7661f8371616e639c046afa0491e7,4.476071579731592
826289d9ec86d6d6a627eaf810978314,4.3939157688411505
875df4362cca149374111dd6f9a64857,4.4292279994632935
5d427eaa6bd4569ac799d4f37246e0ec,4.254851708083522
11e0ef5dda1edf492e8c69b869d5e47a,4.446361674557572
c30bb4f9e51b87aea82dd89e6bddc3c8,4.170735448560278
e30b7281798c16050559433fe9f2cf45,4.235098567905331
999c7efdecc81f99f290266667267c61,3.445679384888612
18784ab77b51eb55d81663f6e76a9eda,4.382087420559987
49d196ebec0fc4e5058cab3303a7944a,3.55700296687226
9ce7d6eb743e53acf2778b4dadb2f868,4.458766409797948
825a6359d932c9f0a38a3a0e49e2e3eb,4.328469945010839
589bf677aed3a0747d7c35b7c06c5c12,4.286554647289679
075bc4e9df4e5949a69c84d33c8583db,4.508510048533354
ffe918310aecf4e40fcfa506f5dd84cb,3.2601711729405762
5c7e8f51f85f1bcdbe4cd0f81ac24c0b,4.499304577810439
8e9e0bd8515efababc5f7e868dd546fc,4.420909821735622
bb549d81a9b4b9e404bc2d3d5d98dda9,4.489690613389705
22899b4a89a3eeff5f5aa551497a6e45,2.184797543262594
f6e9d8f82fcffa4be2a51974ffc6d3d8,4.470791200419562
2ad30000071c00f5c9a40b7809326925,4.435424475798182
8d123ab2f100a1538f5a43cf90e3dbda,4.14044671960671
bf2ec30545f331088741d550821ddf4d,4.450428648060434
60f74b84875c3a562729625c3fbf15b3,4.4307846949822025
87e80443310e35eb113b9957835fcdd6,4.4155936638428885
498adc199e28f682e29460ed4f86f537,4.460864272655732
8095409c6a373ed364deac699d120c76,4.389467297126385
0ea081a58d56cc538f15cdb0d58ac3e5,4.495941202545248
372b45d7f481adbab11476d14360cff1,4.483103315638599
7a38d58eded8c03b60665d50e18511ae,4.26562126392405
50bca23818abc83ea9c3298eace42a77,1.8818329691846443
7da58d23cad52bec9ee895d7afa0ceb7,4.33991385874454
d26cc0d76f63f1df3115529d6ca26774,4.354095616020143
ae976d76eea5688eaa2a92e6762fa054,4.514481417230949
1ed39f4273d4a1710232a220651b6019,4.482998685862347
7c651361c30e2f829f79ab5b6fc395da,4.385009175310748
120ee67658ffac046c2c07888f183200,4.4729747138532465
d7bc564a4662a5e72f83175e145b57ec,4.3366137993477745
6b8992b9ef01d8e7ee6933aa316607f7,4.36875167387387
319cb9c173af525080d3f0fdc6ce12cb,4.436956031456208
f6ee61a0ef7b63fed898caa5604bf192,4.4926187308298475
7183122cf22cec2177afbfcd128b2230,4.36621081993824
07010db3ded50936152756a6e802b57c,4.326005835833847
925859301fc767b0fece4f9b6a9b3216,3.25851662851511
7810fcc1f0b853fdb55b738ce2627134,4.319092305521327
9ffc510a6441df946f0a94dc11717d99,4.2377536873566735
f4bfc26162d5a8e471d7edb25fd21711,4.408525000499796
85442bacf95ce406225c6c342abacf51,4.410416965616996
a5c760e7941c8309c1ded9b5ad95de67,3.0833138154361537
44322038931bca4a6e6f858ea3f74803,4.443183550304906
36fbde5f35f50a02a83654d7c4edb2db,4.438178388032368
a7682ec0f3e67d3763e203d1edbd314c,1.5344684007153944
88449620cd7f71d55b336967c24b0f17,4.4437123427545835
c3edea7d06f8cc510bb2ea1746bab086,4.467052689018057
4868b0fa004ced42388fe6c609475a76,4.419169569198674
7a49fe2f24352f73426215f65f358d79,4.515613067756944
5e765cbc186526437ddd21fb5027abe0,3.414358974091124
141598f959f855ea0b6266ca5c6d4d70,3.3435952051292177
df810384e7933863126749f49bd16053,4.568688341959191
eda25b2a6b98c676ad04895bf7035d2b,4.5620067298167895
4e4aa1a85a67983cc624068a5daf0624,4.450646658892515
cbdf48fcb1ba6975fe2cbda341f9a0ce,4.240120531102661
5e705a44361fb468828c042c97fd633f,4.502062487465211
88dd1265e7b4ea491b5836fb5f6362aa,4.402736505395239
f23e570014c1a255ffe230d9e9b5c459,3.7095061685951807
fb94022101fa6c4604c9cf1b341e0a14,4.48422099372151
0478d9e22d2f785cd537be722018e104,4.321772188728907
0b4f75767e4502c3fce2fd700d48d34b,3.9651436779942144
b4e0b225dbc4493ae9d53eeb3541e98f,4.36683384970151
b11011bb31230c08bc11f4a19543a511,4.433745738598387
b670ff4b606ef9ef7efdea0a28432e4a,4.167350237479815
dbe03c41044d23a03179a74ec7820995,4.43290842938534
1730f64df72be4189c5ea58c667ef1da,4.256879914057997
e3248fbc41616f8b2eb348277bfdf1d3,4.534877880044883
59cfedcfdc6c6edd21ccb3ee452f223a,4.3858701404247435
f53715575246beec2da90d6de412a545,4.261469660557922
3a356a7bc6f668f28ba4d38c141ceb5b,3.795755525895512
6001e75a49db10f0ae54f94f1500aced,4.385670494540911
f3d5d19890051a4f166a71aa48276e53,4.466266781882614
83db4198f80c56776af68d91588bf6ce,1.3456593164000992
1a363f6a201ad23e3ce2c03130f3b295,1.6601022739743145
6363b8e76b38c43332e8ad5558a09776,3.8809629202720863
6a9061626f0fc2d658897ec6416d5012,3.391552619188998
40ac4965f3f64a46a1f340b86a9220b6,4.224798794626887
505bd94de0bce06cff3547d17257adac,4.334065024187735
7bb82a927b530aec218ce1ac438fc007,4.373743838666718
48432e14a98e3a78e4e7deb14efd2021,4.321605329109871
2556d4c0ee421cbff6d763c20f6cdfc6,3.473319442484701
715a8e41c1f63842761f0dfa4a82921d,4.373293035814601
b603f017a2ba083377ea66a5cd183661,4.13988606445618
9394a3adad92a43f3e230e20eed39fd2,4.449953045024796
199c0b027e288a77c59a167065d7ca47,4.442897078475477
eb00aba9df344275a7813fd61236a6ba,4.500640187931772
03a0de7fd484dbab75fdb7a8f0c12550,4.306963154771532
662bfd911118d391867417f49e21f5c7,4.425403923990817
0dac68f00c56184ae7c63611d4d344fa,4.4710197346785865
083bce61caf47fb38f9ba058bceb4c9f,1.960072625691078
6a3410de57d6f0268420de95b6ada13d,4.4120024664097395
6f19a8309819438cf7dbdafa99d3aad1,3.9894414443756556
40c299001aa7052bf0dd61133392e292,4.522359213198275
3933812e76370092e7995f49f77badfc,4.304720778691464
9a26838c7469280f43ddebae502e2bd2,4.48546193651803
b11255c6c73bd401826bae5df3e4bdf3,3.7057217126363615
bf37549b9850423615d32a690a2092d1,4.5423382322842265
938d7504001271af6451a4d80c45232e,4.443711773376581
953e9a8f3d763a364f6717cedd898e1a,4.3880339708193015
9430f69813729258433806e97292af7b,3.897288632623207
f4e405264ade6f808e63fd264421b887,3.9059550145876893
dedecc31be9c29c74b819b08d0d3587f,4.327271729358655
325e3b62bc7b43fd0b38d8c20057c6f2,4.606382113449246
78c620013cf7ef958fa5b59e1722f007,3.9092916517198746
0cc8dd9f34f98be4fd8657576ec37585,4.416289480016724
9fa275bb588691ece37ef82a301ebcf6,3.6733579558455576
4f4cf408730ff5205568c45067032fd8,4.52948985366775
65026b7dd57c016c8bfd9f2ee12d57f4,3.764930090091701
5e60bf56e90ebe09e045f79ec330b70c,4.373721818241022
2de37afca07bfdecb0b90a442630f2be,4.2655630675411125
3b94152788007c68501e6c79b9364b5f,4.453049442120899
4568e4923bc842f832fe7fa758a17f12,2.396920400515958
761407bb26eca665bf67d18744922a3f,4.278647710546558
88ca436faafb7d7236dea79515d2ed1b,4.5074552099067775
8b71ac96d8b4c0f20dec410d8fd99cf6,1.622064161497976
3bee904f8de00e2dad0f68783a18acaa,4.145065151051919
72f19f363edbaf03691b9f9895754d31,1.7283671902684836
048bf60025ad66f8cf56c85379abd23f,2.1488191079509154
f1d6f7620143be23d7f3aae5f4d2c104,4.152343199972602
40b831b1a94396f7adc2a56d4dac3228,4.394600439417856
8328d1f86591c9c631171bd5fb1f7816,4.5615067832955996
0e75d00d2b33b0efdce2f45a06ec9909,4.34780113760509
b2ba9037d1ef834a250a7ccc4df2d363,2.6518617176299197
4b2dc9dc421e8483c06bc196c23bd7ad,3.0372024126036523
6eeba051156b18d49dd8f043d325dd5b,3.752298328796188
83e234ad0cb70b2a7f3ea3040a1b3775,1.5488121259451517
d9ebd50456ac1cdd33529e364dfcbd17,4.340137032707232
850d8c195e054735b45d97051b2fbe2d,4.467688125320477
2d670d7e4d115557ddcc52bb1233838f,4.470257981165208
7a29deb4edfea665b54b9fec2aafb24c,4.426989738005567
c749487f44e034ea838cd72552fe9fd0,4.371929102859452
902dedc6669ba972b640f993d66fbe7b,4.423302969853034
2ac6ee23ec6a3f1fd439ebec6594d119,4.438249083796997
6e9880a9e50ee78420c24c1f70d88d8d,3.785784700646445
f2af8e26d62b33c28ead8063bf36a1ef,3.866887661689523
36007e7a68f48af097a9cd6a8565b10d,4.270939503753758
5a47164272f9272d400f3637018b4945,4.3240540506845875
1ed9d758d858e432d74ef65365d9994a,4.37831198674342
472ac98d5d5e1889d3ce2974b1a49b30,4.505478368292609
4a008c0eac2e86cb16289c94bfacc09a,4.431940706314378
1539736858aa1100d27cf3f34c1864e4,3.3807014016924612
340c38948f7581e765cecb097a8fd05a,4.415880783941545
fc6d36010cf6b1b36c2974d2410734c3,3.5880455530965394
672d016c160b4187f0b071f3ef716b6f,4.450317939051388
1a4b027e3da0b6b3db6e1dc3f3783fa2,3.643567267666822
7faa93467e7da809ca3b59c74b494e5e,4.343127456075503
c45b9b1774a161abcce86319476149ae,4.466929585424156
37cb07da2a18c32782ad717ab1f91e3f,4.172476230332806
e21aba5290a31f80a3a55aa6be24f704,4.427846922142815
2a321e4b374a65fe12d8b30d38345e1e,4.429983584916364
4bb2d3aded7b9714199bb83ebb73b19c,4.279707098495707
bb35bc98d5199bb5bda322b5c57f0ccc,4.20084481359711
ecc74f90c8848d0f613288a15106bf10,4.3493447346121386
2cec810f1fc3ec8e88964a75f828f827,1.5402518903416342
c657c34ab7bf74c7b70858a82dbc38ac,4.276545029755273
023a4482c75d1a998804261e7047105c,2.459404534678536
c51598bbcd3ea81678facf919d138733,4.448372645308414
f467d33357ec24b2b467957b2a53b998,3.8875727061106073
e0896cfecdbd41f5e95212d34cd89b0b,4.206063005605089
c62fdbd86c81f7fd1320e727f61642ee,4.474973742561221
f93cc9ebfe5a8859f1018962dbbce23e,4.30063091288348
3aeab603648dec28a5f6cfadc37f8df7,3.4100687896491944
9ee4251028bd0891ef9e3fe53b9b82c2,4.086774075503045
b89c5111a0bbed48ed650101a37d7fe3,4.492837104036073
2d815303aa71138966b2021666ceaca2,4.429437784599548
0c035d8c5c808d428d3fb3d9a7dc344c,4.351145240932743
8eb028640def21e75630def886953440,4.23468617733698
e93900d5da52f6a8e6fc88d737c3e160,2.872210862229731
3cdc67656709b768a7c9d332204b8dc6,4.350366090787968
c83cc1d3078a1949ab1fec6937fb6666,3.6431311700902307
0a90de4e1650e17174a5c4769f2899b0,4.506749181551967
09256a366901f953256ae1e7c43f4259,4.059131829477098
8a8614206d936530d416aef579b643bf,2.4031250110253137
81b91f6a645bf24c8da7ffce6d6c97c6,4.337068637706323
81fd22a8225b16acff79330a08ec29b6,4.371218997388672
8f44e8ab3764edd1e82f34caa4a7de09,4.363932998434222
3fddbaee8ab5e55e9e2cdb17e415cae1,4.291065049116825
ebf14005e7cdedf8dc96dd054d1dbbf0,3.4817170790020513
b7302360e7c110ce85381fcdbd6a9fbd,4.292496596663594
fe3628e20caec652ad3703c7e2c283d6,3.4918129816487364
657e1012983a274b831d9e8116190a94,2.128381469551774
f207679f1ae9da8bcb4a35871d5e8c3d,4.51492529843859
8663fa3f86a6375d3148672a44c865b0,4.519778482398161
