booking_id,rating_score
72733bbe85f793b47f375aaed43a2427,4.204280456878555
9f4c9a59f41c57bbd183e987761ec510,4.320820422005483
8053bb1c00241b19daea2b6ac28bc08c,1.9005483836951496
bf8278509302d38b8fe578934b271d46,4.424810696994719
1d0a91a003edf1928340057d25201b84,4.513195116047467
8da94b7ad45ad722167a7c26d6524d44,4.303167971870195
7134364dda401ab2e8ded48f0bdff7ea,4.59311648992018
d70b6aa8addb01c2721350ba3a19b529,4.508796982543577
9666a6e9f28c5d6576febfdf0135ca76,4.367367513279669
71d5fce4d688cc931b106f80a516f4d5,3.5864371861189555
c8b646fa8a727039e24ece3211dc7b96,4.481737066880804
a4fc4f1b15666f3e24b7618b897317b5,3.5222296680769705
bdf95bc16a5d9271aedb878803193be3,3.4321699313445633
28ce5e4382959f6b7df9b790ca446b8e,2.6717628831999902
781647bd4cfe053099e0fe7e34c13cf8,3.7777451296691216
1135bbde7546ea85d6ab3cec87fccc6a,4.386654961464131
b59c577f84c7f7448704dd5e5fbf8bad,4.4100741355484105
a6cdeabfba673b4d1eaaf5a4b11b7c61,4.179199465318913
005b8e19195327eb853b2116a10c94dc,3.753251341024559
fb6933c55c5fdaa044b0a63209dc14e7,2.835540139217632
25a7a0a6cff2145318c605954758cd59,4.230145333584657
03af008a7cc379ebab40949e84824ae5,3.66592941241508
386ddf418ff601846889e6fed6276bf6,4.484852171755096
1f52676a5408033e204dee60856926b1,4.434243762257788
6f907663eeabefb819d674f43f35a8b4,4.062102677764084
18eae2ce47cee10a51b09351d2e0fadb,4.319778878930641
1895c4d5f6ab1e4a20fad008e617c0a8,3.765947565606075
818f7de2c326dfef69551a661769896c,4.128181732543925
89e904e0f1b7f8de516cf5294e4b558e,4.402599053177654
aed14279eeb0f4b745d887f5ef1b1dc8,4.461213496263022
7056102b8fc054c6d969532376ab4739,3.65039179372701
ed547040031825f02f6606c7d750a98b,4.394327864124401
becc09655a9e060a885bd2fd0c89b7b2,4.602501471256501
9b9eaab642229ffe7b651e172dcc5d3c,4.341464484552649
0b03dbd6b14f515137f5d39b61446202,3.5382189089076315
bb3f0c72a0441c485a07bd99b538eec5,4.50030476408261
28b62a2a9512fa7eae91260134f5f43f,4.417038329637733
c2855ba8486d1f5343b9c1b677b6a491,4.034904550586104
edc929937625364891dc8c6bbf7ad105,4.367848769029718
72bf0d851d9b82e3164c6b184097b43d,4.467059077424272
1f5bc5528e790443458f0274337ce9dd,4.396760205968315
4d074a652024b6b7ce9cf5e9275a3d31,4.588807635661798
d0fc516e28dc2573c7f6f6df74cf34d7,4.333677992346624
0ff98d96a5ce24aed7ad0c76fae9a0c4,4.174649749791691
953540aa3251bdfb407cdc4b6d4168cd,3.603656537695987
c3a3e20f51942a1fbfaaa2a1f153749e,4.29629938369962
b252faf977c4d3da6ea0972cd8199019,3.9587852414468596
ecfed664621ea3e0076d2a58aad6b40e,4.279074682542723
bbfa2518e102877dcb7f65735ef559f0,4.5488327877607455
c9b6c47353962fc6f0b1911eb034a335,4.442112406629139
9b2f896e60ebbdef6993f8bc4d5f3700,4.365634619967131
8aa7aeb4c69b09249329ee808309c909,4.393286193855686
5074b5593e90e3bc341f2d7183ed68fe,4.386904677830543
1f39801013f5c1f0f14ccbd6a1bf9e61,3.4603108558920326
1a35491a2cf058c422ea2fe95e63972d,4.263129205471925
7ddbb1a393253f60a955d40033b000f7,4.350355985402409
a353d671930aa9f3d542e0016d4e9741,4.4275540026785185
3678696e62aaed9690d56a726fa0f40d,4.433875864486395
e0fe8e8e83edb5bca69a34bf0a0b465b,4.245854132290265
e2c7fe91f2e7ae8d344c6fd45606f157,4.476320990325559
6ad83236f8348386a035e121cee5f26a,3.973934698355208
1b734099dee10e90e23a2abff2d25d8b,4.102655157711274
5e59f20ccbb5c36a20b9028db69209a7,4.184919551037637
13cc1f49942b5279b0c6ace9f71dee00,4.261177069118791
4fe5d01af6207a326b6f139d12b13936,4.288661360796329
2ba4e12276c4ad7578b93fd2bc52f78d,4.4215287642566174
514352d4a57de3ca77c2ed737c73d49d,4.4166329862748945
4339fab55c3daf18187409a6e102b249,2.473967137453655
695d371a1c50a34c38938277eacb56e6,4.333411084445466
7dfb061ef29216b9af687a15a1f6d22f,4.279983220564464
86226d8c445338bfdcc19c3059c90366,4.478407630088401
3a85a457f3f3cbe1aaa118a8717b9545,4.413936251675437
53c15525933a91ada2706b29dbcb820a,4.471111853821701
4a16a96ca709a9afd12dceef4d2d1af4,4.3080639456665555
0d1cee2cb97b8ffe3fa64aef9a0c980b,3.945013213819999
95fa6e0af9bdba562f4fc8fb535029df,4.361498924208568
2331cc018f64c7be44b1f9dc76766bcc,4.541318502034592
04da2ca241d7d049383f5c334decd7ef,4.201213905937903
44d6b306bae83f9f49e1c39bf040d6c4,3.1169296717265462
1586ba81c396f4612daa1553fee853ac,4.307769160482021
fa9985b6ab413ad1a9891bafc091f97b,3.887303152452199
97af8e93c86d7f7db02565f17dc1e219,4.373276626332641
fae5c4d7d3f3a4a185f349cdb62f69c3,4.515554685217432
3a5b2b3e028ef50c93210a69e71a487f,4.354209424470368
fc401b8663874432b9b1412407983cb4,4.111901246318798
c614abfc6d64f4a093ade1249b9ca621,2.051957315224377
3e808a43d21cdfaee7fa80fb48713784,4.387241318470958
0c2ac602072397c807e0c5a4a058c216,4.463511139744819
31891a707ff4731e252a6a114fe2292f,4.249885835889703
30fe3bb159983edd13d6438fe4022fc8,3.7187400015224306
39e1e4f14bec5bc3d090e1ab69d7df87,4.3101385618923445
8c31cf2337ce0dd425ee242908388307,1.4030762534755659
c7c25bcd01a8bf92a51f32e033b92740,4.503277251898697
0d6e656729b29ddb15a0abfb1ff5a343,4.42478510094895
5dd44f440ae285b05386fdf16fad1067,4.504466456375158
cd34b1ead76a916ea1a887c9c9f632ad,4.347391884180343
de9a299828db590beaca7e486bfcd852,4.22413134303188
20a2332ad52db2762162876129e028b3,4.390564376428883
be89d937f5f0ef2b46ff5319953aecc4,4.351254820601692
1fe0bdc9dc064e4e1a355704bb15561f,4.391492660732878
f8ce82e4c541890c978e92e009fec77a,4.4124042003518085
7d2c95b1f3e07c76d26bccda1d290781,4.504520503192539
f72ca75ec628fdf146731dd5358d696d,4.457769448323711
67bdae1bb19e02f0900170da37458abb,4.4634169680770865
a6a0d39960cdec082ef7b52b84652332,3.9880094371009522
2f28fcca9dd5d5035882088130f20a47,4.578417482154642
1dee8f0771f19fe984a6c170c51c1eb3,4.459377533792245
5316401d2d75621f353cc9721963d4b9,4.442070355608467
9e95eb1b943b861e788a7a5ba1e20411,4.401121312725794
65b8aba3e47b9eb0f0343609c0776f34,1.8806700200321291
87bc92e0b18bb9527accb984d3f08882,4.501684899889407
3a1b2bd7c6af809913f9eb0ca5afc6c5,4.542799670877789
18c7a89e314ade77e1486c7b9b2f6332,4.5289867571141365
b7f4a88b59f991bce882ad5d83949a78,4.240655741040264
7afdeedc55ec96536cd1636b85eb28fe,4.4621877219926995
cb3623c43e2c25a0ebedbc3f12868c2b,4.4658980609545145
4dad9527f338b16cd75fc1969378f7fb,4.250334160677256
31be14c750a7cf9f59813056739c5aaa,4.231211351092614
eff0132dfeae935a6c27eb4554d84dc0,4.543258682521242
d7fea189934b6e9585e61d3eddfa136d,4.446265762415909
2d4991e4360c5a7435c5431a3925f43c,4.397719349443724
49eaedf0e5b56e9a7d35bb823eff3be4,4.51738857879237
67331c267d9cdce510b849c4383f3936,4.408911163900841
7f162af086becab0daf5bba53de364de,4.406058988445874
71326aaf32e50912a0781b78f9b7ef4f,4.429614032133138
2bad91daeccb5097ffcc2376b3688a7b,4.322031130816048
c54aba2b8f3722b1a79facbaa96abaef,4.239388284196134
674aa5bc39eb0841b7b8484b2c909dcd,3.8975806896024277
488cc865a183d6a7fa637eb35aade410,4.342243585068868
c98cc72046465932960ba7618e8de91d,2.9989912436139456
bfb5748163ca6d0478bda1b0a5a07161,4.414944838254712
300a26f7ef92f3d15b58b4fafa25ee16,1.4934571016228446
8d1932c050be6413765f0c7210c6ed24,3.8235255071257
f19f7254b320efe1718477dd4cb51127,3.5696596422623026
8f21fe7710ecb1e433e25c0f1d08b0ef,4.348724666128023
57add812ecb77ad0b23604c060272860,4.414992116486457
374552c853105b583849a4f99b9c3840,4.42447792133582
45c5f4c8f6d17e390ab762df89029d0a,4.174272469662871
6b608e9bc80ef960368a3414a40ced30,4.49387904580881
8382616a4b5fe9df406a8028f081929c,3.9263633249665024
57debbbdfe7034eaf7b28bc2909debcb,4.393278063568174
b0be20b5688b8a76ae2f09260d235e25,3.08988434049099
b41ec20f6771bfd060af5c1da9aba0b0,4.480104886544067
8260d8a8524f0513b0ce7714eb3e11c2,4.305842577512487
8bc917940febb453782827cbaa2957d8,4.328591639339813
9f9720426fd12968b3882286413a8cd7,3.6905545565798206
7e3bdb46a7ca7fded715d5333a03fef0,4.167161541317527
886e7971663839507ec4945cebd7f0d6,4.187307426148334
154a427ce58148a7664b53273dc08d42,4.270902927272809
71748f08564d5de7f474307ab596848d,4.400282921415484
131bd3b6676a4fcd0062e9c99570efe4,4.080970126048084
93ef629e74df8b1fcd2b1f921b7efcda,3.7569691010584507
696283410b7977d2e3efc8900345f338,4.454521118919144
a76c2773130f565806250be79a2b6206,2.8857363628674966
69266042d7354ad272ce03520558ca53,4.273810396644038
5c94388acaf79f017be5da8375c72765,3.028408728466031
abd36aa10f5feb6a64e51f8daeeeb52c,4.5816297000648465
6021869acd02bff2abfb7e82c858b82e,4.397609243655
2f629a7a52e336d962631bf3cf4f3a84,4.426029580246703
ff6b0ebffe1200329846d83987cd38ee,4.547413047256519
bb328e69e3f0fc0840d6de16c0f96c51,3.7510735003811497
11047e8c1c16dd5b97b025e6e3eec3b4,4.24668715683956
8fdcb260060d733f5ff8dc7c2fcd2de2,3.6547954397311804
ec0fcace16f3112336b1138aef628111,3.8116041283566218
7059394261537548c8124ee1e110fb61,1.8739151815976072
53532f9af16db8dd47df85a341bd2122,4.520378722723326
7c5b83aef798aff0d27f19df33207d50,4.1479156810933855
d16b9c6664ff223557618aae84db8af8,4.077353753805325
beb857235ddc26b6fc88a1d03ab3055c,4.449582478188806
45aa20403546af3facb8ad104f878870,4.362793649169381
85cec2195f5ba671b9b319c8196e46ea,4.481520527893511
b65293b86ccccaf60e82d1d87b52fc86,4.314726492149066
5e49b236c8c06a9b751e1195a0ed3378,4.281796075542053
2ecec2272d35dcbec5a8b833e19c43b1,4.359368331725279
32f6c47fbd27fe142ed1c0c505a43216,4.463789367780553
e82763db1d90bad25a2214565cd9247c,4.361525740952575
14528eaae23bbb4515bdd3476498fdc8,3.9683537173125125
78295e280e48e5d766bb285d80f15684,4.451314530567587
2d9b4dfd29acf5eec998837edef46b84,3.5813428508175904
a9e06667e6ab68acc478df5d64d515dc,4.167839125493508
11c76007a2c389285486ae20f5a9812b,4.320035626092511
700f5fff8bf98e46213e8308505c8250,4.368243291003999
bc68317b27e915be941cab6cc7bff663,4.49255787166955
0bd3a6c748fceb579fb4502b34ab5140,4.38573861267111
6a29cb23f92d2533485b42f40c857923,4.311704379527288
d3985f9a2e8ba25eb1907fc587aa7793,3.629729148952876
4cf21c142eaacf866f4a5dd77c42df1a,4.361354871179603
35a6f1c94c1e2546ab3322e0f245547d,3.642758180044551
ce18a85eba953ddcdeaf2deb17060fc1,4.464751466247326
39512a0157a7c1f285bad134185ffc50,4.427379463431
ced617bb14d7aa5eeacad8c6ee485cfa,4.32594069456128
97850d5c53a1df119214edf2392a7d23,4.340994886331981
1ef43f44dd355ef2b77382b911d4e5f4,4.166479321850987
0b34f4648124668023f0828b618008ee,4.371020234520331
2cc7f4b303e609b8c0e13dca6d9d8b51,4.48747716151464
f76b62a0f4cd266998d553b11b6a9a9b,4.236196712144674
47c9e0293a6d700917cb0543af37e491,4.490263444121809
ded4b0612e091dadaf219d14924bf106,4.361217193268659
0da128bf88be93e5bd4d15be33684926,4.585223895486821
ed0f2bd8320a65ec482d4903bea07e89,3.331632976453849
9089d5449bdc44dbf490427548a7f9b9,4.449872011922201
f6350cefea19ca51ff406f69fec6e098,4.3206927227692695
c11a68067a1366683c3614d364431dee,2.3277678239532293
ac47d9fdea335ae0536b492b30d7bdee,4.506284029234376
2d908535f2bfa2877665e899306b4ec6,3.3193004797003116
6b48466fe4d1492bf4a0141c1141d940,1.5495470999767484
d435985c9a1b5a092c82a5038506ec2d,4.50057180498869
3b6a15fc9a6fd5c86ec6a254a62f68b5,4.418893793655866
10d7eb38281634f6dfd11800f4a43623,3.5451213807864685
cc343532f58cde916145437d2697fe30,4.4871706498831925
f4782997d1f2157647d639345b6d9c1d,4.0712106850771645
5bafce2b0ce685b7173d4367ef896d20,4.518273549086561
f1f84bc2ae037b8ca5d2211096e427c3,4.466017454604399
b30bc22f454c774e2826c7b176e1a76b,3.6238406434382098
c706aef12151e802c2bc8962715d8ed9,3.9617779014733685
63a5e62f051254e16cf0c98db6c294a1,4.2383120434596
a8a123e124b6c8674275138efb00b03a,4.567280529730927
9ae049540a6578cbb39c784df479a453,4.496974719641085
abdc9ef015807d9290aa301c441176be,4.075646003640358
4f63812fa716416e0a9171d93046f372,4.000478066616936
5889e60e9bdb186cd1f09a5ea74a2fd8,4.349119210917802
5862cab9062b322ff25cc505afef1c18,3.224329958257162
90a240f47596df4e6837ad4319f5bcb4,3.770830536144363
396ab6180c0b9a99a8959fecfd658937,1.8503518831939538
1cd5cd93a66fa5f902ab0dbc5b9df3ba,4.451529771380709
cd05b34dfcc62f13810e82d5829ca1e9,4.314920637929684
b7763aad8df950ee39986e830b60dd5f,4.256417223500203
a62fcf5d00bdf4ea143bcc57707ca30d,4.001478535113339
16817cf3e1c3a0643ed40177473ba366,3.6965830051884296
e3e9a7a7bc9f8a6dc838b01d42274cf4,4.424758071598823
556afbcf25131f2952a6145b6681d0b1,4.204463852956686
3491d80e29a5f16c150abb76b20286c8,4.542787971468612
332f23e1b82baef84baaae1df76bcb1e,4.394435433019444
9f3bfbce59cc83e6a663437e93d4bbea,4.48835731997944
7feaf8b66f88734561a1c14090530435,4.338983916537882
6be73136e22021e4d63985f546217c01,4.323501635519636
90af1db54c0e87de6f78f8aa2ff42912,4.525341294898499
381f06c519894068bc3434fb63818e83,4.3215661165508665
06e40d3a0988fc844ba61d617fbe5bd0,4.424508546027197
a3a35916e51113b91f726b1f89ba6cee,4.273840797691339
c5c5e89bfefb6ebef314d34801c59d6e,4.358128677539263
205fc54a7431bb3b032cf061ff26ac3b,4.1741482400409335
a8be0dde8f8190b9fa000e36522cfe8e,4.216945299338991
ce5af1c178330ebdf3b3e9a0ea38c9cc,4.452002838917676
beee19b41341bead9fe7fc49d7614419,4.480064211148429
bbff3e1aebe4afb832cc7a23ba6a9521,4.199557988870143
db0beb547af4960c5a19e5d715f992dc,4.335703697897787
26c5a9e1ec3e1e537af3257672e1607b,4.3471691541499835
3d94263a302f17416924710bc497ddb3,4.340084422248944
477126924f8c462be6fbbbbfa73b456e,4.2871947243701465
da4ec4a20b9f2cf082a42273eba298be,4.617594255019259
d3a8ddf56d2909d4713110501a1c8ede,4.353277368466561
c3801c814f3f921418b0128a17800e8f,4.54434494083508
728700af281c0b3663b13ea9f410b092,4.343820399288563
9ea624f4faf5bcbf20f4499d88deb947,3.9592743374431922
82f6671f5be8f287590852f7f5a526e8,4.361310741734636
7c2186b82d8e9be6a506ad94997dd34a,3.8500992409981656
8f12fb3287e9de120e306a02b60d897c,4.278677162942003
5f96859d8ae1ad639492c123d060362f,4.418479353494976
b2fdc7104c272e688abb17c4fbef91d8,3.728161051023224
d454fd43e0595424acb734ebdcf6d440,4.347502990371891
e70c8617b13fac4d810ad966edb9e3bb,4.235241489828035
46e3e06e94affd5ea4701278cb812cde,4.052542140633568
5c5390506e56614f327e7fa3420978a7,4.4577527045503675
9749f2574b62eb7ac10d829ae9ca5e0a,3.4506389218718128
f77e074f28ff26a6ab6adedfbaf2edc8,4.265408451326677
d6003a83fd2e8ad1e5566c5bff1142c9,1.836443579808387
af00bb16a6a2bb759d03bd3d39bab8a9,4.4464745620939325
a30b561a0084f111e0dab6220fb5a863,2.8794536488768294
16d2ca6e795f2f0eae75bf622b0a9b1a,4.551860554614086
d68b67266244fd9e225d6f77ed199bcc,4.534231984837123
b6a90508df0f4d102e304c8c7df12dbd,4.52765981393812
ffa09de11b88087fc9cf75e6a734202b,4.105197232490813
2d28a015510123067432c70c17bc52ee,1.9757815968556347
e603e9411b2b69972993bd079a3c3508,4.390996658673082
8595c05d8148c01235627356e239ae3e,4.417756393744383
e80091c71c9be6643758acd7029e70d5,2.411320666230278
4596a27a70144e63e635ed5bd95feb18,4.333521092038497
285c68606c18b44a1b13a4f61042cd85,4.456889703610308
095dbc53bace3903855040968775de06,4.349763557759164
0395261d23aad1311416f5d43fc682f8,4.294615394324171
418803be9327f1b4a2cec04ddaed2231,1.9777810421041573
c5169d0324db651913ef8121f8c51355,3.7676827241990862
54d77daab8c64a29db8d8c4533023057,4.376807462760825
74427278464a08777366ab3f66fae3bd,4.371788447682881
35d8e615c7fb377e515a19d8eadb1bc3,4.254504567996773
ab6badb186e10cfbb2c1c8d8758860fa,4.457318428533346
f0b356dbf2c684fd6bbad4c19117e0b0,3.9549053536268683
827a2f9692b1c1ad111affc9d1099be5,4.1834318825244585
3ee7bc041df508a9b84c5ca64fb9410a,4.442457418444398
d13f3b95427d47aa11e4afde83b82a35,3.8789776225787933
812ea0519d17b3eb7e8590982c89fc97,4.459597511537844
e0c81093b9eff6caf3dbf1c08a89405d,4.24468897290391
bd2edfbaa6af5e47dbd0d80f1fc45267,4.475085147696274
821856801c1a77257da28acba5aee809,4.25285230279666
e077401bf3d30b8a47e324571f2e823f,1.8311872675247531
92575e6b9682f13e4428736a179cea57,2.0989115535379548
169498a0a0719e1a47cd02b408609614,4.522494349645661
471d6ed0eb620a497023eb9fa6853bcc,4.367345209442709
3461f699d417f26d5dcfc210e1e98c5b,4.473129657826843
4862635573537b10ab2e055926ccc427,4.305805308144843
209493d7aabe56ef113629c7cf8a27a2,4.339829811118582
30cafe0e3552cf45c74ed0ef413c74d2,4.486455104674288
af008e9835632fdce7c2fb37b5e58616,3.7469887351419766
8ac69db0ccfe9702b4f94a5429c20a33,4.346193991630091
c0f91adcba174a63b69fa4e39af0cabd,3.383471437618452
7b96427efd69412b0cc4a881e95c17e3,4.152564637508344
8b06d8793a3c77c114b180574ddbe4f5,2.954518106078851
fd12a25cfeef96ff2cd086961934db99,4.445118623432578
9578e8e67b832dec24bf5e0a595f56bb,4.265470636673071
c5bcd3fb94f8f32456a6a3da7e4fe598,4.443128452847153
1440c48434f115c3b02f6699cd434b10,4.1946273017386275
1e8cdc96f0ab058c715cb369b3d777cc,4.315953778050209
d0a9e052b7cc8d32fb4f93757ef61c71,4.271020608104577
92660a08b0e8ef22b65d9aa63551a24b,4.349231647871624
61705c9dc280f3f0c4324a4bd1099b60,4.255476557328613
e12c328ee0e0f34e9ef635852a36b8c4,3.802250287279307
d6f0966e358fbae4d1b54f73ccd9a65f,4.428176769566026
6c95ff079b7b4df8eee28ffbb0400287,4.3088088389355
a2df81d9e75265c0229a3cbb54cd6c0f,4.395778933225087
e2dfc4cb091854203914cade8c9cc9d7,4.288691418909216
02a5a5aa18812a9750247e4719ca0939,4.481655210521684
4ccd7dc42fa1e6864043468e49c9ade0,4.406702378511619
65ba58f3424c43b86f8bd380234ed83f,4.418135805482705
fe1a9d929abf11f2327f3531327b704e,4.329095813320699
3f8f91015f9478076d73ba8f2f2eabb2,4.090820113283476
98c065938c05f4302610c3a5d823e8a9,4.420431222393299
1644446a2f66b35c06a3b61917aa6cf1,4.521969699122513
b25b3124bf6aeb04c268a7637d805be7,4.430471814570219
a3e6eeaf227576a1a4279f39472adcdc,4.42327753241433
a1f66f8ef67750c711d074a867d77ca2,4.484678953022975
0ada87efa1fc9d3195a9ca433d013a85,4.361561078052627
f5434282000d67c1eee037080aea2d8c,4.4190280091089305
f1d235cada82f7189bbb50ef70ab0e17,4.326391373426551
d553379b5e7e9c0d3fff18a45f016f4a,4.508717932271416
d515263a4aadac3d3822b5d83c93ba9c,4.084508756089323
ac948eb81278fa539fd7190da349c060,4.236173566174735
b7bc8f08cca2ba2604fb1e0cacc6e732,4.428267689907432
3b60d59a354f6cb9a3e1304ad6306c96,4.280233753632523
01a64e59a68b2c340bf65a70006ec9db,4.3017012145553775
d5c0e5839bfb7662190cd10c551ff0a0,2.8219496170412377
68ea8dceb17513700ddfc074528bfa09,4.468399412138145
a02b4aafe81bcfdb0e71627201ad03a4,4.039506177378363
b74bde191bca7fd69bd51ecb060e9a1e,4.469706129476881
eb4f5407ad3257436dff43b6865bb37a,4.306646574248398
609c785bdc87f287a53509e78337fade,4.512321479855063
730d3d05730e3b8fa4b25f21d6ba0223,4.345751321727004
005ed8b257d26c484455d585f9bce13c,1.8221690072077803
d40c3b6df4a600b5ceed17a342bb9f94,4.04333511379698
583e70375887bbdccfb00741493a773d,4.395968893042471
fe216326ca3d484a14b8adb89228b5cb,4.257153642803917
9d521c780bc3dfc281ca892f05b87cae,2.058212903962307
7084f2f9e90a7069e64cba615d9e1e0e,2.0227878841101687
b16a078552b065251e813c4f59d976d9,4.294666729693327
ee7fcffec9d5e110b835e1000125ea64,3.7162815557640108
1ff1f07ced9a9856a2b1a1ad47582d93,4.509042857071062
0cda9e20b30fc4b3bf1079e50032b0e6,3.6720691086515664
198ddaddfc8e8090f5028697eaae74d9,3.641192878453992
420c1f20eba83ec3d5ce8993445dfa2b,4.536923824814626
a8acf6ca84fb710d61f968cfe4b206b7,4.569691983274072
8987ff622fdea3796bd99fdad14d0870,4.205960351365371
f522fb4386293fb7cfa886e7e116916c,4.28058740011319
f910af8ed6dc15022dbbc65d877b306e,3.882677607156684
2b806ff232782327b7bd7f5d4503ba68,1.8849224216304683
a4223a4f30fb7c76c8202563dd322a3b,4.342220275532004
08a18d76f89489c40b7008f7e403d7f5,4.307462172863315
9a0bcb72747337ef888222792646bfac,4.19399461552051
35156559cb25ee815abdfecd516e4c1c,4.407584990099084
5765eccf13872b4529fba3ca59e5a308,4.554692786434342
4e25b892b5e883b2c606fa584838f0f6,1.7155029325998081
89d13d627596a319150551fe26b2db62,4.513485906623468
a5cee0b8f56c7de72dba72a086251b34,4.346153394679761
e6a029d9935d82cf89e38aa5befb2c16,4.267887290045581
c6b913fcbf7f5bcadcb454f216085102,4.433163976730268
55054f55e82b7ea1c9d341ab69e6a88c,4.331400245056044
27ccdd9b94ac5a9be42d31b58a52cba6,4.492188363709288
ef0baf31d017fe7979483a2ae845d7d4,4.599818120127211
f7c5770b6a14d422863cc2a815c27056,4.4377389478693425
ba931fe7a8117fc382e5946832d6d2a7,4.372517429287022
f3851db9452426e8aace15eb97ea8a6d,4.156122921782787
7b5d5888e9b5a412340634d266501538,4.100493507688519
c274c623245660d7069dfa36b513ae01,4.400489074718034
02f9df2ae6eb835d39739747c2aefdd6,4.424491857414325
f91043aad476465c49c42f21dc00cebb,4.47809923349403
282fe0755163341be59398699d5cb249,4.2825059123292375
612f2c08b71ea7d5c0449db26941af1a,4.315896960323917
2a7aafd596bfd16debd077de666ab7b6,4.353801530249619
0db596e352722b6937e3710f61b45bb4,4.219151176574258
7d328dc5311016ff1ef499dcc5e1d78d,3.1790626806481503
1702011ef8cb10312b07124ec73ee9cf,4.248686661084356
9bc6eb519696b4ac16cd51b3f223f58c,3.701700851926106
9d19fd857c0c8a80b2001f0ee55c31a3,4.239640527288909
a5db0eb7bcf5b2b3dccb6a6fe8841ab3,4.359073438365803
4db8cd4a58620d7b9a8c72351443d57f,4.461163016942175
6c7fa80ea43bdecab48ff8052c1355bd,4.406918998212677
4927929168d7b183b54b481261db37f8,4.509557491315467
e45c1d2281aead91bff6dcae481d2cbc,1.9265105212779314
681a6d64064f3ceb4c5a4d433c4d11b5,4.3965962666298495
df655d493ce414a9a7abd10d02b771ee,4.235556078718402
ad8a5e32a2574668ad975e1539409c01,4.46465556091787
410e9ecdb0a3efadb9cffc49b9c9d666,4.391104048902076
6fab6762836714e0eee9ae0d3932a383,1.6226103689267237
d1732f963c7706d8da2517c04d612200,4.180908222422996
e43e2a1720d752d78897f138b65dbcce,4.329929357645687
f6fd8017c8b7339040142abea7121094,4.386840162204624
758771edb14fdf3f1a280d8a60999b8d,4.099117763100432
8cac124264dda89874eb970f22d63f92,4.3167381515645165
ee577f50401576d48a17d2249e1f206a,4.299092090142774
f74de0e7c52630aa272eb1717f71a234,3.6518262329729345
0246ba3404fab5ad9febafacda29ecf9,4.501045116627011
4febc1eb0309679051e83f307792a5e4,3.399178230736204
1c5c2527a4f3f54ad417867c574cb217,4.491488218437995
0ef92b5bc397671e6d7e6d5672f3762c,4.511591379375095
cae611f419c900e94a6e5aff9f0f4b4b,4.102320293504635
0b1529214a696f8be8aeaa0148d30bd6,2.4424672742929734
09b7cf1bac7d2533663592de70337457,4.390701187536754
a07647470c1afcdbeaa43c92cef44224,4.515575827022847
db4db33436ad3f4548267afdb756de0e,2.110577469994512
9fdfd066161c0c2a726c2592a2d24900,4.430996611369355
09a82645ff194ba86e6800d99c79f85a,4.095208853297248
19d300027fb983ac56b96e13391221cc,3.878622836890539
