booking_id,rating_score
de7eef8b4c479efacd2bb2c15f3d9da7,4.342484675572139
4a908c8fd41a0fbe60c53b58c29e4b88,4.254455870468292
6ed881fc9d841a717c76a212b89df20c,4.286191044204255
7220b394f147836c94f27b010d6db2f7,4.117453896543103
76a8bcc5fc1fbbbda35e5d4ff9293d6a,4.545907059067963
8f6283a19f2554c746ab44965ea8db63,4.2949070745975915
e476ea1fd032caaed2d9bf3a43dc5179,4.221633660994775
d3639b58426f15f719d61bfe408a503e,4.4348221569363275
976f885d1ef7f7a4a46980e631eca89e,4.5091014388607
f4a6ad0cd89f48dc0b4ff993d127ffb4,4.231204081450532
beb6537f9c227dc16e768d4c86f7bdc1,4.310224533701747
ad06b14cb123f6a45b2bdf4c1590f37c,4.0225961452545915
64f8c759c498dff85001d3428f7418b0,4.556977905309808
ede1804ef5feefbabe83e9b6fe47a8f2,4.407299583380939
399bdd59dde2b786c8e3166992d85a03,4.340256330481257
eb957cb52789f126b0e750c043ac98c8,4.5808856965925635
12930198ecb923eb7a9ff96ea4ad10c6,4.726049568071719
4ec1715d29cc7d82dcf4d2fb290e4dd9,4.4555025752752115
ec294f0dceb8b54cdfd508c21d8b98be,4.230550744621873
d34088eca0a7371827ab479b9231602b,3.0579614171717733
14dc27770b988fe47ebd67ce27ca25eb,4.372699999166578
1b1d743db69eb0a4cfcfcdb96a88a760,4.400664617628847
40db9719a92aae3d8ce42011680e58e4,4.068157511348996
05ef8cf855bbcf5d23ab36496983bcef,4.27086515273562
e1be68ce691280f140b2b642f42f42e7,4.456214996599454
e858b2f766ae1952dc21f3c0a87c88ec,4.589535894751003
3097fe74073188f97302e98f19088481,3.189880306594851
715e46f9c6ec0402a14889a5b4479256,4.206919429710845
641a10cfd97ffaac0b3f501c1f3c10d2,4.57538999767445
52919919b97848081d4354af1bd7f755,4.487653921428691
a9fde121f33c360d9c9ecae437441596,2.72746510374156
eb590246a11aa1bc48c66d11687a807c,4.411899920482809
6b178725e2bfc1a83499bbd8492ba266,4.046873508144037
02322367ce662344ba1323fc7bc118e9,4.22983206255102
6043523a10fb4d60487a7a4f8ac2a753,4.377727420367368
d2455e28c59c7b35969692bfe84f9b9f,4.406515351629217
662a0c13d876815569fa10a217d82f62,4.229034846508635
a788e3c2d4093001d92c05c1455c8a20,4.586804886648394
8289dfce5229891db6192082962267d2,4.609525931093776
9738d69a6e311c8d3ceda7b483dc7aea,3.599231633370013
4d359e1f35507cbef41a478eb30e14a7,4.496532404926846
64c8604b6c6114235d245908ad678188,4.27335065078381
e5744458bcd1f94693d81e1aea4814c6,3.7560873919967595
5d1cf86975cf5a295431c278a33b49fb,4.3152322980388815
890a23a7a4c9998c133ab700a10f3c99,4.492371645659318
1dd56e9bd520b23d4ea1fd6523637f91,3.972026844862952
f4dd91786f33a0f1c96ef1eda19e5c8c,4.3401986364762255
6a2a44012e312063afa90a46b68a258a,4.363147288871526
66fe37a3b1e594918d110221b5ef57cb,4.518793526753181
87e3d3c1d8d4bea25ed38d222f4a3477,4.068305888477831
811a3d561cf49acb64617f2730743127,3.634903487120092
f7a4dc89c3ad5fc7ebf794f3d439f91d,4.52079501054045
59475b47ae67676d47fbe54d29dea06b,4.421018963650861
02c789999a513bbd350f17366db34151,1.9215261432895634
83f08d8f0cad09834700b16edeb533db,4.594933183746891
ec3261269b9ecc0f895f8c2db1f6abba,1.9461707866742082
ec14ac84b923b5b62b78b89c4ee554fa,4.464332074701228
e5782fef4937473a9ffacec451fb3a1e,4.313729961145002
c6ef53d99623cb1f3b9c42e69ecd0778,3.7892025610769284
6ad18e84975c07ed2d5e513b3c2b3352,4.191735912629269
00a12c9808aa855b6ac2695982531b02,4.416000337135858
ac5771915214151b1439756432c54782,4.19753031096771
2e6028aee005564c010fb10661e91d27,4.524527808241045
5ae8641e9c885d775c8276ed9741ef1e,4.6184130286265805
015a0feaf35483c4bb73b35479f014d5,4.367784839766711
0e055dd83b07cab8f4afe0369765e143,4.435899350944844
1744545201cf729ca1438537e8621aee,4.337480714170518
0f5d8acd868aef11e9fd1bc6424a4e2f,4.5616136470570625
e4b4f2871c2439fa24b38880e7569797,4.146586187058669
b496a9c495b4f11e96b05f424f148421,4.570974124885121
b055ad44545882357110ce31a88f7989,4.542188365261297
c54ff01781ea794a6bf9b70a12018e8f,4.276121761864904
ba00a69bf2b3293077ff20bcbe66915e,4.482371957214229
824754ff9bf973d9eeb8b24beb902191,4.293912996102738
85ef8cfe91762294e5dac3092fa896a5,4.523898918456925
55e4e909578bd90826a632c116de7401,4.375570170541591
94cab448240ff654797c44eab7a53a8e,4.520736700823382
66b75667ef0fb926bd5b9857b5a94235,4.501558027739628
2987b03c9f86dc14857dabba7e722bfc,2.980538187008961
3ecd85584380d1804ebd1fa6cec6b431,3.5706084070297757
8e24c0f17526d0f21c46b39d2dce1127,4.374161317332978
2043fbd75b325a47adfabf0d77c4e2bd,3.9228317729642024
f8beac4116b386e7023e42e8108ccb75,4.2658423201515285
44e5b94d968124fa141af0c654757240,1.6871662152614584
b2c41f667d625190a5a1bf79d40a9143,4.621305720743446
ae39f22439c4cf614d283391ddfa9aae,4.449520516513026
bff4b83c7fbfe37f9f8818326b2199c1,3.4044986251277245
8d7b3dc2440d99ad750fb590472757d2,4.366610436762131
039156231c33afc15f1dc73636e49ba7,4.189159633420381
f55897224422b107b459e95917c63189,3.8953073305327415
7ea1056554275f223301d8489564bd6a,4.460116823742111
78f2baad1be61b03dc7c8d599cb64762,3.9433881354372615
964acc33d8902666cc53be71ad136b4e,4.483257081479722
eeebd6f2d786d0b280e300c3f8e641fb,4.503113341629042
fd7c3da616211c0d9363863d44c3edae,4.111405885887712
f89708a3c8f63a0016074b24f40ad87e,4.286503730237612
27c8eab0ace515d0b3476d67d587d9ba,4.546503931497799
893d18fdbdce191decef50c5f42741cb,4.599125982199783
954924f508c37d171a3e7223b7c9b8ef,3.774285281398843
534261ec8009aca20859f9fbee188f61,4.2891261864777634
c94536f842d03241b5a223bbca5194db,4.42243441296407
67082b2fc19f644997768233f255c4f2,3.579208459630012
1ae4c375eda73168295b172dd8369262,4.310187570513393
ef6334c5223259544e0cacb1996e2de4,1.272187928577202
77e994e4333aab8559b9e850edf9d6c3,4.444981721354411
aec94584413c0d7a661e4b7b4b252e15,4.432393481671271
7a235a15b60b2b5de731dac98f20eb10,4.412516546299934
9279dfcf9cfef7d608abbcca9e541596,4.36311143100948
12e0d12b6fe84b396e39072cfc3681e5,4.333314236615617
0ba25d70f16e21511a31533928c966c9,4.2585990385321955
543d0e70e5ffc67976643e72f85f6fe5,3.6698532709461644
4a4ec65bf0295652f91d5aee64f23a1a,4.429369698848574
4f71007978fb6204f0c56aa8fbcba623,3.8617641521239747
5aef94ea76d2ea5e6a73e60ad5499e38,4.510699097666802
fe9b3076d6649d51f5d0285226986b03,4.304235899336632
4515568fce133c60e6089e1e06d229be,4.5082956508536345
1f241e711b0ff3bdd1e250699a054a23,3.78911172889627
ee8289775f3fa94ee0e41ee9b623f617,4.140720337317665
de000c633f3d1e36217eccef5ddc0904,1.8842147054922493
207965f75c9287b49451cbdf3ed3748b,4.573146549403798
c0e7f509b5b523f0527b81f56635b3b5,2.788937037136797
5192f13772cc29b6316b544e71994879,4.2950315388207265
ac552a438c88653fa27b4de4b5399589,4.348370308906063
3c2669aa1d7f2b7bf0b02aaaeb62cc32,4.383228397341494
618c043135be4c5b3cfdfb9d7568d1c3,4.262424876122405
03db80bc6a975bc9f509814808beec76,3.8923562672733865
c2022ca487e81f4bfa3d855e64939e5d,4.496590135624984
050d8ef1d1cd84238a499a05d63022ee,2.4417385112962564
ca0220c7586ef0eaf166bb83ea5874eb,3.588538296726936
9fa8f2ac31d7ee9742b7d98b0e19122f,4.095431608999432
850b21b27f04a2b80546d3910ea472cc,4.465492014754242
62618bbc56c582cd4949366904eb8bac,4.413891450373604
01973bfc623da8c9a5b1094b53db5bfc,2.332307433915988
87e2e8b654ae2de173eae5cf8ce82423,3.9967577571536697
027b2fea2198de7d3c751c243ac05d86,4.058701715721215
6a71635e2f929eac9d2d21ec8fe12f27,4.558979199435487
3485c8bda244a1fb2ae67a952428c37d,4.296709853267102
066c644587a5cb66230974bbaa486709,4.43045450244644
acf7abf6d5f3d36ecedd7c30e1842e97,4.633895151496981
496d36dad27d939dfdfe59e4aa353cc7,1.272065006979029
7a0c7484a58b24bc8688f9ae9bfa0935,4.255629242772382
793468761fc92ec09064ef622380b0d3,4.271735358606282
178c3301f1a202b87cacb40305e23621,4.417167016015669
f2564e301d10b2a335babf44beaf77ff,1.796811214717464
c0bf6a1a92b39c2dbe5cfb2bee079651,3.8627473490937514
07a98cbe27b5acebd87a16419267c78c,3.374549695936957
e16a30ed3d4190c5d512eb1ad179c595,2.9957089697823376
78860946b0083d258b87c0bdaba84982,3.8544086637443797
c74f73a94ae2e2e586a5e2f4ad004e53,2.9983068782195414
348f06e63f8444ef95544d9647302d75,4.275651864265624
580f407531575622c50690b2d9b983cf,2.2271295349306754
bbc28aff36ab14104ba55d18e6e778d8,4.635953240191634
76e4e33fc5ae85351dbee2bb9ca1905f,4.40022791787446
3546186601aa880a31269468e9419762,4.370154149638081
4d59eef2763c0fbaf8ffd26d311ce814,1.7054432632003365
bd6d0ad97befea844cc40817ccb65b8c,3.9381783857754433
4186615c88a02d09abcb244ce6def1c7,3.422716257230497
24ece48b36114f0fda66bd8140fa5a6e,4.835019790668113
da8ba3d0feb95e58ab304a9dd13d6f87,3.8845729628319514
41b71723e4e9f55a51d64920710d9a43,3.507249490458186
262bccf1ffd3495f4e81a1a98cc3be0d,4.568581009634811
f6b3b8eef67010a8e53cea49b8f92334,3.784024015377268
561463c8d27e8b9c914e94908d1c33f4,4.502364483057473
78afbbafb1aca58b5ea8881d1aba5062,3.9127711258704863
0b76f65be6ce311948835ce49e382e44,4.346300210384593
03a530c14fc205d5f87801b227a81732,4.413214889205007
fce8be53d33d8079a1be8473431d0839,4.122609685852657
d1bc207ff5bb823d711dbe8812212c72,3.9577587939516183
1b717f1049a774984fcea4d132984795,3.5742172585223915
b656e82f1c0a04f0f644e34a57f69a30,4.553066030104184
0f57123e9331f5731479b2d505056069,4.565171714978115
6cf54a34efba0b47373230a63b6ded0b,4.368886627582729
0b7b794fa8703b631f7d3dcec16afc43,4.641154557334726
920e503f453e56c9778b25e8ebb8970b,4.505456336004497
f99f250a7fca414743262371ea907876,3.66885317756944
cc99145e1398b5f8fc1321c058634b12,3.5817300366802334
229743f547e636541c971c3d1315dc72,4.318151925751652
1f718d762250d9d6eb0bc89e2bc56c56,4.309389312044103
6d91e1b1037bb261e1ee5bc5fcaf4a4f,3.8715324733237733
23e3d37855d76739573355c5f0b9e8bd,4.304491407606932
6d6ac9326224b43ef958b39d1c686628,4.549348845345423
928f8a05278ed264f8bb761635b00759,4.7606070132669105
df41fa3c27e9490f536aa8f909a30204,4.216833126331807
73e534d875da9554b318f266c110f113,4.4628802219326
3f019fe252a0cd10b30098dbda25722a,4.489575836695374
b1a950ce354c51d7f0b1b9b391ec86bc,4.401290498424162
3783b521e9813dd62bbcb77d1dd02136,3.6744082097958257
07c982f54a3df86ba0ba76aa3c656306,4.544275043625771
acc8577b0e45af4c67b946ba2cde3624,3.487903499894032
1af96fb84aab51b00facddea1bd1a480,3.6473334734831075
74b41c9ef9ff23c7ee3c4c53444a96bd,2.2081535607184706
e5efb48ace3c44734ee1d0f82fb7dcb6,4.506147786864949
326394fae4d634d0402afbda1cc83fef,4.690041253652124
b5fc43cab2bebdc7c23906c0dcecc2ad,4.206198934101044
a9602f3c10fe2b7573bb3256199ea959,4.740920533345887
8cbf3a8e5d2f6767cefa7248e9168f5b,4.43491269982569
88206fe9809796ba4e0ccbe87e7c081b,4.50369958891985
a39744c5259adbec283e06f70c9c5361,1.9944183006333174
99f41a9eea1e98f4e52b48d7463f8299,4.414660828012097
f4c3a3f0058a93aef465862cca64868d,4.300872585116094
77e79c94d5fd3dbc1db8076f365ea862,4.583078099549419
7d879ee00bf50cf65c5e2863e04a33f8,1.4340454599912718
ca26497b2af5a5685006f961549df58e,4.6121891246794
7c1623f295fe43b74ca28084d60e1902,4.451487209441274
5f6bdf62a3179c0b6fd302e4e5fc2488,4.5757355831553275
e3b411528d29e03b76acc5d0babf33ef,4.178948459725296
c5296b448a5ccebf0c992c09f86b7dc8,4.448348416443409
2b087c59a7ef061b1f9e7bc8b73d9b61,3.826151113250962
bd5011825c70d0c53ff6a53d0e914223,4.650740846537938
68419abf4bbe92b7623b08657a8ae22d,4.4996866698546425
3d172cfda274c7a7083bbaca11ad7af0,4.466748951149175
f7b609d3847389ab9dae741b20ddca2d,4.305740469069337
fdf2ad73e26e878ea3dfe550a071fd93,4.217562536587246
a1ecf16bbfd6254cdb7ef0dc2f7b45a5,4.556436149005153
7f8538aa63accb88b270ab778cad1784,3.5403064581913544
1efa193629791e0a9076086f617d6618,4.4457287964608865
f3edbe589b60e14e0cbbb82809ea3ca9,3.5975963831957745
987e3f3a2690673090484dd80590c70c,2.825390066443929
c596ab7435a12347fcb3a34341b8790a,4.365109077974581
cb4b0b51bff1b1843f9ee45d476814ce,4.349275373279031
a32adeb820e1405c8483bdf6145ff8dc,4.050210392225575
d577d6491e3b5ea4b5fdc76a75334ea0,4.402746913049845
e1e3ea7b644870e429651bd7286b2e17,3.930443010384438
61ede6a001a17e5abf851132b7a7e21c,2.687657299211163
ec79aa0e49a8c03c3fbece2de3c7a85b,4.2920998727812245
4c238159217463721b36a340e469fab4,4.255583515171671
b510175b90cce425174b78e8f3c9dee0,1.6209752359061789
1879889ab53fbcd4229784cc65e8e0ab,3.6924332109025717
c8fb31ec0e16fbeb401f18ee0a409056,4.287024184783636
a785bc3d4910cb10c4ed2553946a905e,2.316010469771951
50a540e0515a523152c7f868797cbe66,4.0414468161266655
ec197a8059297cf62e4c4083b1fe04eb,4.802893842078696
17aaea88e3a1d5a666abd248fcd5dcb7,4.36126430374409
b3010ebd6619b68befb30b05092641a6,4.480657151112437
162c5aa0fa41a9fef61c3bfd0bc348f5,4.33661282984702
e3e7650c35a1973a42498626ded44dd8,3.5431592056758903
07a50b9bc39838901a84461f3f649c18,3.7360488937253975
e1dff3201529f9f95be3a986e8c89e45,4.614425629897256
938c1fc36a6f2b7adfec50895f5c40d2,3.3737440040204043
e1f0be6925df1e4378221e40d0c72305,1.0
26d6ab118e432e1b703cdd60aacc5e02,4.2782541263275675
27cbcfa76ec35110bc7c73c9fe65bc93,4.360508594965631
381a1943ba3d5cabcddc5f7bc4c5617c,4.617059553163573
6bcb1862f0d678183a51400afc9d224a,4.3339584134193405
1c67bfa6b3926bcbeb81779320d82bda,4.414058719656426
0de7543b68e7443fdfe051e4ca85e8b8,4.5421738450730835
68b9f7e6ec07068bb7537f781e8fd200,4.2296489344668835
b883840eb3624f7a22fe5d1d5631625d,4.59035111473274
1ed5701f01124f6540b6ca01767c4957,3.720204400726483
023394a29b43fecccb03f6f2b1b31abb,4.157304689212959
eaddf4183ec4780e65dcdd6677f7c680,4.358119307474211
3b97671f2b23db3e27379c2e23837996,4.163865129788191
d4babaea70ded4969cd664ac71179b21,3.8757523845909216
ad2c09094366d482262c8d9784e391f6,4.043792032577512
1d282e8d79365aa32a86f254bfdab89d,4.407382095922985
7ccfbe7af773ea940b92a67f2fbf926a,4.450519007816876
c46b5d7e0ce9fc15af1b079ad290e98b,4.784266459021069
34e2c603a6569c2a4ce53f92c006b2d3,4.58370829462427
e986d6a0f87217b567c99cd0bbeb3a35,4.544396026919655
53a3985ca2a92e718f7b6a8162fbb12f,4.305032997516679
4872e585da7e4b170dd3ebfd1dc90474,4.362840873011129
2563ab8a3f3d6f5022a8a6579997e88b,4.348678750374801
5bcb73f79ee65a917b0f7dcb3c2cc15f,4.066191800335927
1e6d1cc5510759fc66b3a538552e6cb3,4.184663809962149
b42c75f312f0f37197d3edec7dc241cc,4.322439062906086
96f666660dede6c816276bbe02deb41e,2.2204479040991605
07f765798632ef70d689c12c13ee9d53,1.5661523084475821
26b1780a3553d7972a9b8fe9178012c7,4.358241174087772
556ad063dbfec8224d665c37d7686c8e,4.182060492863227
9dd4888e28d2135c98365c863d90026e,3.4229279631538683
4da72c75e2fdb6311a221ca9fc49d2e8,4.368027715164206
51f9e3aec7d9e0c07fa3d8f18c23f60e,3.804313596717769
726546c32790ded320f982a50621a724,3.6900080218718605
d3c3d273aee2781512cc590407d2babc,4.534338513216342
b2cff245875c583e59408c732378425f,3.9695673539997176
c83cd8931b0805a04ed5cdfc6d738b9b,4.280164814542266
8f41d0115b6a7829a1a106b004da4aaa,4.363133088655259
7c2c42f19b370c60beed6d997cc12ec6,4.534098908436448
03cc6118734497cd33e14edfca7d8ebf,4.481896100810115
fd5b1183560523d8351e2e22aa27d9cc,4.319038645671273
3f1844fa843a72d97de387d785f482aa,4.202745517331485
e29f137d8ce42518666158b8ce884989,4.214320015886963
b163d5e6c45cd1eeaf6c76a43ca2d86f,4.124867812347831
7c25dca520903409efcb744ce06972fe,4.201479945955583
f4b09e473cb0805b49bdca7e37fbd45a,4.257358959926835
45848943e18ad94ad73caad8650d057e,4.501732293165468
e8d3016da2f4d2f24cd3371dea823352,4.351331067567996
4f0dfe429d70f0f2acf7f1d0ec3f28fc,4.304788366494621
9832819245aebd5d4dd9bed8b8d06e64,4.278570672148582
866abd6157288f3c7a0d88367c23420c,4.651271219011997
7369c1e76ef5ba66155886dab458ffdf,4.470522835947214
ca3de139cdba174aa276ec116127f86c,4.8210798618726125
7cd3e7cb86e1c824809e60535257c5bf,4.316610661568886
d4304e2e416afc6bbc19c3186381b733,4.952864242069975
876363109171d9249309511ef1eab4fe,4.3677749917646995
ac0f1f978b1b250d7350653281347be8,4.408872846614019
cd85292da1320f0389a05ff019a5199e,2.640489337132266
5edb94aa53d146e07e4a67bed04068c7,4.498102365542964
66603435cf74a3d51f8fc8a634116264,4.5191961462921855
73742b5f8b08e4197dde6517c5482beb,4.353662901412965
1e997a4a22dd4b87abc2bfff22b56363,4.532653362020391
d3e4dda50d5d4c23952d8a4bd0ba6a11,4.564454724453641
96e4a1d676280d0f8ead78ceadf9bc4a,4.465301312882371
9371021cc510de4743748a1c2353d680,3.8635374754095415
3ee7962a5c5ed32b3f514d34da082421,4.098286767554697
ba2328d96c7760f62318f97508033c7f,4.261205853867346
e734fd2df1c2e7b92ed30d851e5aedc9,4.500975918076535
d7cbb85d77af0f07cf9a9cac4ec55eec,4.5102054503901785
5f7414ff53cb57b58a12b560c6ec87e9,1.9710236956244127
a25b8a93351b539806c6deb8236c07d8,4.147694857442052
e9f88c585cdc2d029d5b1e90dc8680b1,4.666746798348398
c11056133dd5908057f4ce6ac25b7410,2.535838044862554
1fd345f4844e866449ce2e637f27a33a,4.529061351695106
755d184be6e27b4fd0b3629e7d2dbda1,4.40402909925691
f3cd3d768dcc9451e48c8ee165494b56,4.3349417799739145
7200936d8322e4e36e121a47fe1418ed,4.175486767364034
db6fab421570c3a789c96ffd462790c1,3.916908352865543
3010c9cadc5ff22d939aa9ad84c2fa03,4.6090747391643765
6d4b5df1e1c9b21fc113ec899eb68196,4.419046001380243
1edeb80678998ec0c8683cefcc3f191c,1.384585916953041
e50e83aa30c02b68ff9faeffe5fbb5c1,2.5634324250646965
59b26fb6fb2726f907bb52d0ca64e59f,4.523485854814016
76f45fc9e278adec1917a8b7e67dfcd1,4.460001811676159
78829a36ebb42b7a3aba84c244dee551,4.423643672172158
82f46d36ad1c5693e52eb63aca1d7ff3,4.378563329079986
b85f2b1911ffe31be7e8c2839c3493c6,4.3728985080854725
b3525a25a2b9641ef288ef445757c25d,4.34110239876734
9622f08c2364e168e1f01cc6e6d83235,4.026767600964531
3675b74c7f34610610c75b243673e242,4.367142635495379
f0e1590abf0d629738326414b9060105,4.462742435599855
ebf93719bd1ad61e569a852c31a7dfdf,4.276295124953322
e590285938c49fccd72eef55818ca5e8,4.399726361782314
ff22baea2a84bf6c0404ec0bc44edd6e,4.306927859203802
b536a4584745b7d62ef958ee7c13a4b8,4.399034205091568
1efaa8636c29475e7734483457d00102,4.423111384277025
469920ba37e6cab956395a52654d34eb,4.625559248332605
9e800c8aa92abf815840f6fb6d733b3a,4.299060516037141
66f27138c4bf8e13077053a93a4b7b5a,4.127672327282589
823a72d145a342b30a202dfa20b528dd,4.374105831415131
707c2c9583440b3ea50b0fc3a6f4544b,4.554590844715541
e9ead7e5ed49d06dfc5f9e4b231676bf,4.833170065814247
39d4c6b594040d43489f56ef2b686edd,4.29331344036701
1c7da8a0896fd56e7f3e282dabaac0b3,1.987686988234773
a5e359d175f5185555b31a02b5e9d03b,4.719725058886593
86b20780f8c9ee7bc09357b8e8937ffd,4.598808732580749
64aebdecd3f21c476413416403fd4f1a,4.412849006294381
da115c14a16e28e6d0bcdf33f04da77e,4.325980096441637
6d8e460cd2219eb2750e1618c8576ca4,4.336167183760795
482b08ff3282f5a9c4485b7978a894b3,4.302202563128377
a4d7b71a93c01aa815b34ec33069c59c,4.523297451270134
f86a5a60c831f0824337d71b1c42c6f9,4.408855972987555
49cd980f748e3d8dbed1e76a4cb16c78,4.3056239782625
c8a7cef95b535fb96e2abac03955a17b,4.492777254137984
b59bf53f9f3e213edbf4917a834b582f,4.484574486710441
177c69720bff87b248233cc74bb37ec1,4.621117004624672
6c4b796ae03f30c37990b5e126e259b0,3.7669247834891886
1581975f94efea014272ace65a8dc2ed,4.373665187726735
48fe36ecbd508af3770dec6390d8596b,4.454486541549767
404867cce6855f46c66dd71988d17947,4.28181383906528
01237b7d9d1257bd3ce460af4b663d6f,3.7975175797194
29fefce1c895e70154ee3963633c158a,3.316161119891929
04db9006e86cdb6f1e6997a735c714af,4.412940710218673
618f270a965f6a8cffadd32a110607a6,4.579457216760726
6ee4bf4b6f85617c6843568e71250d14,4.27133304985466
7e66332f0a5e25d98f39ea0ba7257a55,4.179506147292532
1b0839987c2e80e344e52173ff47a93c,1.7958740335529968
79edbd050f000d1f019760e08656ca4f,4.381864909757096
6edc52bed4bc00eaab7c5a77e4bc8ac9,4.182607368289365
eae14ec578d18655477c0efa3e82b81c,4.517507722334349
71af7f16f08f08ae0e0047723564a4f3,4.544163621319766
e5130af7653664ac4172dad4800f69c8,4.411018411431281
7a6be5e8625b3e93329c6da9957adf29,1.590979199229769
6463d70208b8ad03eb28f6a88b9bb4c2,4.4069783757468635
9929b3d7311150151f680dfa86a9022c,4.309621196879481
b4b7bef7ce1cb43dd3cc3628abc29a8e,4.347317061289249
efb4f6707731ba95a856049934681bbc,2.6281261632375843
bb5686ac2cd5fb69d16d9c43991f987e,4.431356979923118
6eca7ac2845f819bfbc3e200f75866c3,4.4625808975562835
8cc814c4354d21d64ed73a357f7c84dc,4.656433551098965
32d8ee69d411b7a3eae60352117c38c1,3.9740584095045524
a4972a94784db73b010b9b9178182375,3.679712275379174
eac86d66f1ad82c82c388f187ec36b4f,4.536917323165014
4599c08d41ef42aced5adecd6611ba03,3.4955037583184954
8e5f1086a3267d2972a50646a7cea68c,4.507353216399138
49139d63f2bcc1566934587a031fbf9d,4.098842065260496
7104ae4e2c4d3592769b928fee6564d2,4.42369831782961
bcdd39e513300acd653dd601e8653b2c,4.3636423193788625
f004ff5cf6b2c1184c734ecd5a1ba11f,4.308482090750789
0f4ff5a4e8ff82a4396bf46e4569961d,4.268240666329948
4aefb452825864d3e41450013835d7b1,4.304619826533026
c81196ad9916c519c092321cf7b757fb,4.429736572593079
84692cdd750ed6ee926c3ce098e791b6,3.744201312552976
160b9f67476c8ec40c32a65dd524a3b3,4.3321978254250535
7e4eb2776cec1a63a59a1305e9af9cfd,4.594033025217062
d5ebf55d9e66a880a5c8e861f30de872,4.330558666406349
aa3e9c10a97d47174aabb22fa1143e47,3.1689047562359898
598b31eee79eca23f927f6763f4d4de8,4.417183657664985
e54823e317babc2b6182b188debac352,4.438636203850003
6e1228ffb0f8a5550e9abb93e3a73300,3.8615139803968614
c94c8a3724543bc8f73da5469a655af5,4.046376150364458
e96baa10d7f08d86aaf5927459e1860c,4.187814565488832
11c38ed44d8e63bce9a6d3338a2d6132,4.427164842648228
d81a295f478ebf553c840cf34928cb98,4.438062681373036
042ee33a2f3048cb2e4d25f9bb8ae938,4.3837096178114425
5206918a02d21d0cc33be8ab651d9a38,4.049666230214275
f5db45863194f9cab7e6386669f163a7,3.112926356603504
e08fc58f7e5ddfa1a797b6ab675f38dc,2.581740689493792
db8b82cd2fe2509964514bb0dade496f,4.396848590856293
c73c19d95460778265dc40321b07f73a,4.427550050153095
0c3b4efec294f63201d0f2f192af0391,4.205775604738056
48809af0402aa14f64e52355d61651bd,4.401242227981179
ab0881c418e978f1e08c11daecbe2a13,3.684578041077871
9d7d943d8de2ddc5f59f23711394bfbb,4.471477702506913
f52575603b55ed877ce06e30282882c8,4.21260845518432
de97d29dd137bd7779428d9aa2a75677,4.394684845342529
a36c75fddda9a509f2298bf93bdede82,2.419614803914288
23632e74817142131f69abe9c21c4d76,4.123384022678893
94fa91a7649c5a5dab690272a8fc207e,1.5533253552881134
e82e47a7664b5bea315acf028fc274ec,4.035421919754702
e495fe8fa69f8e5a8351ec325a589e0a,4.632508130019155
085d460fe9fca9c92c1690522f0ec139,4.5806925017516
