booking_id,rating_score
7a177ad2e98405b18f8ef1f31a04201c,4.356940012156698
6be3fb4fed651a66c7650b193ae7f914,4.36793817258005
2d6f1b0881391f55ce6de89cbc4dd134,4.299456667336377
bbc63a3eb1bf5d53774ab59f353d55ce,4.3095842202555055
af1d5027d4abb2f571df499c4879882e,4.574535826523545
3b52c0e829d1da8a26f080ffc8e2b751,4.4467061572879265
f574aa7767d6b43cc8f64085fa6df59a,4.370329837401049
ba22ce8062d0ef4d39361e3bd0de079b,4.149699343011807
e35af48a66550203bde955c49c7a9a71,3.842487674336972
5dfc4be325fe756b73b9be33ce487840,4.398037611434212
4122218c6471c440567ac02a5571a92c,4.400232025603252
5b4d0331a56df6ef85f12ff3c8b8e494,4.399064094061261
be77f7f0c26c01ee97937159096c5aa9,1.662897645908021
b191f5e9941e47a486b766d35b06fc03,4.467734943054649
36ff3d5962a73b30f2d0d5e27935dad3,3.231644306858393
ef55a85bedb1493ba5f6b30c3a4a4d55,4.393416771671767
b2799a4ec2d24e0034c0a3aeaf61f699,4.247493550897551
c1176a1f5197bd7f95528a3a982956e0,4.527706885593363
3a301e9e91fa697e0973e4a53d9e0e16,4.488302100028778
290362d23a71acd4371ff4929516979f,4.388713864195703
86c91b61373a6d410b30a86061fb2aed,3.7033898258349014
f228d018d568af1d5c585b922e5a47d4,2.0480688370969364
f43a4fb6a00019abc9e3bfe283acdc95,4.227387165419438
23bd6e6372b4c0723a0d8e9f6dfd14e1,4.559585724741127
9b428a90ff82b0c94fb0afc5a9aa3938,4.6369398315321275
c2ea740d8dbad0da8c5fec2daca16651,4.492827588681728
45c8d24d62d04807fc0427d1112e21d4,4.236239063372661
e3d97e1fcd1b50ad505769026325c886,4.490722174250873
5397123a35f9730875d70e8d31eed736,4.472117441868961
90adb6eb5f8c6d41834f6441b06c0a7e,4.487331869070473
56f27bf9a854053836ced5053668b193,4.5776828936492855
81d4ab9f8f2a70faac1fe1c1fccd4936,4.492142349810173
3cdf2be4e94886491e5756f5cf6b579d,3.7975416538770923
b36ebddf2978e8e2460f4a4b8f84f05c,3.536713547763103
1736af22008931c8e3c30c8eb3754412,4.009341959778251
1a23e7a81999e480f1d20d0f5f8a72e6,4.45045440917624
fa04da5254221a38a49924618ee28f84,4.378932178042083
b0a1e50070ac26704a2ba72051d564cc,4.514013772960053
86e8e7fe738d8dc82ae1afb10322ab6e,4.364513939799512
639ab71c71d26a9ce7d5905c76220b40,4.461501637687447
82483760910bef24ad74494b430da9e8,3.702760141535902
bbc7b314c9ac7978e7b29116a4c72702,4.368601994752094
28d01f48f6a07f6179cef3259e02c4c7,4.4331006035716936
ddbc1e426297439b24aef57963ceae82,3.98728848457729
bcc740324dc4c07ee364ef837d1a9eb3,2.0282019117847043
4929584a77a8be911a0997f07c066e1f,4.458173117266659
e47a518bfcd257cdedda69f029641879,4.471847629975249
fe52567a1fe340b3f449d2c79232ce4f,4.4689679235883695
62e315ec2a00f6d936b8d468bd6899c7,3.8424883324738066
a605911362fdc4df8e768b0f121dbcd7,3.2208066078205757
db1ea95071f397f1fef9dbe82eb56621,4.321772768246112
60b526766ea7a00ae22c020ab6c38089,3.304435020933342
f42e0c17f11903c302d9f14c04adfb43,4.393739589239328
f2d8f50741f6b37649fb1c2792ecd230,4.1231481148113875
add42717fd0f2e255a99b4c32557fa9e,4.367614687306921
d0f05483436966ca3cd71aa5a1359034,2.110539596706959
e42a0c37a8b1d06b7643a20051cd2f52,4.5107391384640465
d27a0f67b9f462ad9bad8387730e06ab,4.4530540022063425
f76ec9689a472b23c7de4c5454fb8e64,3.5956109485547363
43ee894db28383c782e96d01825b57b3,4.158430974923201
bcda94914b7d0391799cdded7441d210,4.027430964957739
be8a34efdc801ed150568f0136390286,3.9727259869375984
d2356f663898c2eb1d8bbc107b9b5508,3.3519686559067385
4c0cb00dc0ea909fc6d2ae86dbc1549b,2.237486548338371
8a7be17b8f4fb3534619fd91fb001230,4.212492089334701
67f5323e820036ac781a73715ba9dc73,3.0989626176097613
81ae8310f1c44afd1a526f80ee942653,4.36808735201506
6d8579c98cca3e7285b38d2e3c75d7bf,4.385625838452816
2b9f9210f370a81ff8edeafe629da590,4.363085609266858
4faecd73308b8d940dc3ab303e2fd3a0,4.3562009483774835
4c86750d2df4a0d74eff2973e0c0e9d1,4.471014337662165
63ce85109f7c23511a77f8dc603ed694,3.4473533389743833
88d33d4a58285b9d6630bcc823516883,4.275477762327511
6fb3a0b0f4432c9fa2798a2dcd9c7073,4.452319884709547
6ba6b8f472cea330e77e1d15589dcc8e,3.718133057017572
f99a2c6430e0951e40cb8bf00ef3f9be,4.475544127694644
a61120a84484aef8553fb10c8bcc7ea9,4.466071949831068
690dd629ea428f25822aa7c822797dc5,4.322790732626924
ed051b02a0e0dd0709c0ec9cd62a3007,4.199000174518497
e46d4fbf6e9a62a1b177ed1131b770da,4.344886915972684
8dea9fc1a1e1e49c220f27dcea4098e7,3.0795907117114103
7742cca11bdce02eba111d345a5361ae,4.421241274031419
ad17f6951b34c37639282ec2bf93089b,4.063984230373958
66c1d82ee0b8c864ddf9833f22dd5f6a,2.7586669304259135
441672657e6b28cfa5e685fd4869e5bd,2.882958292608697
c881c427ec119b01153d3bf07368c28f,3.698606901372467
53124b28829812bb21711bd725c76de4,4.378730392261822
ac38bbf5cd9ae3c7925876075d942479,4.513269128021886
9126f9c5180a5bc95ec2613fb342bec5,4.219712147851437
f8951914e3d79e7b6b7871470f8d4190,4.069846810513867
09118c2023d643833be8182d42a5a4d2,4.249382505162301
6c088f847330bde21f4ba450b2c94f7f,3.5386825652667526
4fc021b131e1ca4d034b9581bf1b646f,4.296234694365071
b626c9309463b929eacfa7b4abfc66ae,4.360300626439309
9165862ae754e78577ec81c8ca178b83,4.466483224384307
f8199031c7539eaac530e4ce3c0e0e8f,3.9820280707463893
914a246fdbd73d9845a2a28f1cc22bf3,3.7454013077061292
0c0d6f8e720d3909cbb6eb4105b2eba3,4.317810060269509
e58342ffb8861708b8c82702e92b6aca,4.45064354316884
22ecb34ffbeb0fb198ff547677a7e307,4.483253888043035
82f51aa1826cd9f5d4433f4471dae8c4,3.8438110972628663
1c4e7f706bf676b05eb67d153828b467,4.082037202562486
c77a525ca672e3b1b232f64f4da9932b,4.360260352505168
91074f5b36aa6d4de17f97a2832ad653,4.567127974716437
baa607bebe380d723714f75c9606fc12,4.227824205759774
d04d78c987cfc6990ad23740fd591202,1.5883066638987118
64d1de3a283a1e60320475964a1b9ef7,4.0871326194667
acd2879ac5d182122feea574693e67b5,3.7896939837576498
d019129a1304df6739fe1b53c76841e4,4.463179204568232
b6a6273aae45c6027091c6f480c91e0d,2.1418118164165136
fa029c72cee31aa8280c9cfc62b78b3c,3.1124296141158125
f5103477af7117c12c057b772de0daeb,4.296516971618723
d0bc74790901dc446ce8373fd2805212,2.172020747401259
e61fe1ded5df8a8079ce8a52fa42a34b,4.410439477339914
e8da4d6c39f4216d00309b965bae7fe3,4.324427788897928
d50db3894cb6e97312028c83e1899c7a,4.467850063773815
f674e33ac82ad18ce5404cc348c4e34a,4.378677565589701
57989da84b6f7ac8ef66c1d2589bb921,2.0675369618555215
48fbeb5932ce834c34dd204a6d333f7f,4.3204653929328245
ac844e3ac50b40fae5e5fc50f8d64012,4.328704890320604
f049f617f5ed7ffc063304e452498b75,4.553820032483996
4f7a4d2326adf7b8f517f07f6b1ad9ba,4.32737945351343
04c6a6a25fb6a6a94f30fa7354ddf71a,3.9022395806272114
84aa99e2354527c4defcfbab72355ab3,4.46668199536764
044e34a559198afa97c86c93d8c5d743,4.432034510585801
5e27fbd6a93df45d9253ff0af25b5536,4.409651368488106
47291b758772e9d87984ebc8d4b13977,4.339364448490578
acca6b694c8e7495f57369a7b04a7ac2,3.676627548858204
015f70b3384d69836dbc30124267e9ef,4.437628034570099
a79a98f80268d0632d8b0c6e12eff66a,4.486660966876515
47529fb9c78338b66d8c925e0efae10a,4.248629217993818
9d9570fb44bd3ec979a890550fc62bb1,4.5333023443176845
5b2a3d831d8764ec4b17f080a65b64ff,3.7225955658191134
9f33ffd24dcfba02178afed5b0ef007a,4.460213178701181
fb4d678aabda69b9637b07a49f82fe58,4.55802319651872
afccecb4aefc0c0b345114cb3217c42a,3.1147316956984956
ead93c9541a7c3b1fc7557d0641da97f,4.454491741752243
4c8bef054772026c97157a2abacd3470,4.240864949578442
4f421624e48476682f5cbb48b3d668e7,4.337446586878328
7d6108c541c7edd4ede5cf183426a8ff,3.6452024087930877
6016655d590a05fa85368530478f47eb,4.240903391077756
201c3e07174f542634638b9c37e429ac,4.13239516231476
d2530e1f6bc5ee6f8d1d6a6a3309a044,4.446441516966245
2e609716e19683e24874c1cea0295dc2,4.080674384032962
185998f3acb39280b759b177321ebafc,4.42911755856783
487376b26326f5fa63d24c9a8bfa94f0,4.1828589990440745
7da4c422ec7b613fcb54c8fc93d26014,2.5844892943481725
77ad02b57dd6d172852457f30493cdc6,4.402319548709573
cfb7a94e068dc59aee8c57cae9d46ada,4.60542579454352
93fa1ef3a6eb50a9587e609abedc2c87,4.007193162470491
3abd85328670ccd88e06b976eb687b0b,4.434162613882671
498c0c21c1aca734e0119a3c5bf983f0,3.761792833820312
082f1ced4fa81d2faaf9697e263e9eec,3.8874665843658742
b14a52a437c385fdd2f59c40b23a90b1,4.508096543032223
b8fefb5198351db0198f1c1834c0c3f9,4.243073234321983
f3438cfdacd76b39e4fee5c226b11bc0,3.863498069507915
38880c8ae060d871c2c7a258e6ef7e9c,3.413219693953473
87057a60d7cbe59df7526f79e339edd1,4.429254654587468
b9ecc00bf938f9e8581944207e147052,4.1992073726296235
982e956ca7dcafe2282467dccb490a97,3.9064691167380756
4bd16cd8f6b0daa1861cd25b19e62594,4.2466957538277725
1abf0181ee31c8b17146b41304e99b5c,4.437666172276214
b46ebc32b89a37861d78ca41f9363adc,4.307264676405304
9b93cc508a95430238e8a184ffc61272,4.472854667687034
16ca14cb288f2c8ec14a6f546d7526e9,3.6860562995204695
7d23cd7230ead9eed6b859416cef404b,3.8852080043909365
47f301a19144afead1786de9de956fad,4.170953536299825
df1e5bf679e78dbf66146a39e3b8f7f9,4.357201473409013
063ff5f7dfe9bc57bfea8d6f516ce87d,4.467892211767363
7686b3ab4438912cda13f5a54b205987,4.488937034667227
4c356398fde8b7987eacadd60b533a3e,4.4737599966817365
ddf9df878276e94044ae5e43833d6106,4.475157952672612
3da51fb552fc8fff1ff2757e44bd3530,4.4663584460107755
7ced4d9e4b34c593b5627166848a10d5,4.224754161188213
91e76734a879285c628cf2ce153db882,4.41350732026331
7dcae5affc919947e72bcc1e786dea9b,3.8170688351708493
3f63936c5146701aa2f03f51c9adce89,3.7755693126342065
9584dc57072f8a64d3baae20f9469740,4.421981741979395
b042239054fd43c6f63c8eeb3c8c0dd2,4.420474493590712
c4d3ba83abadb44f00df484f0bed5ff4,4.468313733184059
a1b041c8391eb82c14213e73fb31932d,4.309070007341943
9e1eed2f4bf1cfdccaf65c63373ff570,4.351919594736559
13baabf77157c12c5efe76c675dc22e4,4.450029913288833
faf042ac4e3f001b9c04b36dde30ca62,4.51716031793853
552b66b94d435d2a3c9025bfeda53748,4.053720399429615
30f229b798ea19ef27694d96550f76a6,4.464504096590964
0c11ab13fc66564f4e1120759ac0ac1a,3.385181616740127
1b766c90bcd3351f0dbf19d977821da8,4.338834818261705
323ce2493a2a00f055b10f11c8bb5e3a,4.2457770517848585
4326ae0fa59d2df02c4251a80493a89c,4.084325007750314
6bef74b6dc92aabe8713dd0eefdb2201,4.311988999205664
cdf708ef92658a4adf881b2df952b27e,4.582932397462544
7a18e5ed02d9a3437e08c70ecc324242,4.349678551730872
90ac0ec260af0446b68101b212078995,2.746757749969277
2494a73148352b30c7f7aac2f2e89507,4.3727993206335745
9eb710b8afc4c01dd785d47526e6e32c,4.5234992061882275
116995cf2c0bff381683efbd53c99b70,4.003845591904883
5f4d34251dfc216cb20343d2dcb01fbc,4.399488222087187
a76d561b88cf2d22bd965b36b8a8489e,4.424717117030715
030f20d847400ccd459aa4abf7d0cd6e,4.246902397464856
13184ac2bca3d0be98e96feefd64eb5b,4.4731456300882595
9f1e829b50b81eb9e26588ed902e827a,4.343121629064716
5a23b8cf4ea6c911ed7b6aacc54dbb78,4.255503670943201
96db53fab96b099d15baa26383dbdfc7,4.452899542912642
60b7cf9282010fa67a60dffff55caa87,4.400262516872677
5a7b05aeaa583c225de3b134de9eff8d,4.290719110886126
2000662d5209cd6603e5e336e3601458,4.0418434324303485
115c6f2110b6324868ae397ffface169,3.704237991822355
4c864054e51eb71ed516fa04d674b585,4.47588839013349
3178aadc41f6b9422647f50ca8fa0646,4.375522597956065
5c5028fffdf0727940d4357621cc2a77,4.346292525805419
6d000da0845f52408f580ff8e4db69c6,1.8327926762814528
c8f8163bc3c4c18d8ee8b9628cf300f6,2.3671748400489623
c4827dda15f121744bcd1ea993bd74c2,4.35509710513831
2e01cb9aa3840bbd14242bbe951cccc6,3.3124914930754676
038df1947074177f33df2c7f9518a297,4.071837772066997
696f46c600ea20891e5a4e84e3db34c5,4.296412477638751
819fa4326d73e1786751d5424f4b9240,1.6680497847316433
d892371b02b90415a64005d61fecd25a,4.3253803874601315
0790efe2b61a32e2b343905ae90d9e11,4.4133190764799375
f2aebfe6caae88d9464ce01eeaa0d476,4.169939329083468
22399f561044c426e8aae40d2ac0cd2d,4.282461194097312
4d7ff8e706555cc31af6b40ecba367ad,3.465918077785267
7aba06190ac3c525cd901ed6f806fde4,4.429865493701877
a61c42f3ee7a4ed66d626bd671770c4c,4.358409288900344
c5adf446e9a86283adf9462d331c75df,4.444294278816993
8bbca3c9cc625c7f5e7b912e816a8f7a,4.4594162118065706
72dde1f71f78632a3b5d5320813dcc3e,4.357232543229937
3e606c78bd143f044d4393a63adeef0f,4.376233274800331
0cefeb8eb92d79d4adba2e1e32c28df3,4.252958622531272
6914bb5cec919366223c2f31907b95d7,4.293886413467183
01069a0726697b9d207400fa21661c45,3.4283927809622163
e3c84647f8694c95abec68bc124ca6c2,1.899715576855014
bdbddb6dbb6fcf6671ed08734241db1a,1.819464777879175
a48fd6223e099b8bede76a2dc8cc4092,4.204544788897546
6b4fd15ea217ad6c16a95d0993785850,1.7416923799372581
936199adb4cf410d9dc9554e674beb82,4.162407198157815
d9a3a53f53489c105482625129a25b9e,4.503882501450699
c2032f94d4baad11dab79aae245e2849,4.446036435411755
db331104e2cf134d60d8aaabb4935fd6,4.200956338533482
bb701af22b8e00f5830af704dc184f17,4.427653988481435
e68cb64e666ddcb84f8dfb1eccd4eb95,1.9536722999315523
1316aa74d32b45bbcee6c89052b9e983,4.37058869748965
14093d8662625b545aad409b7e31b526,4.313886505025752
6dcff9122e5c04b353a070b4a621a6d0,4.417554411791577
3e2fcd7f7a5b4500b14d87e2e794792a,3.6941179990588155
6297a32f39efa200cdf72e0657085c2b,4.549480896746263
38eac9fdf867afdaca6a39698eacb211,4.383789692892656
e40e395cb547563fc31ab1bd708eef0e,3.9452329746665407
2b21069856048a64a9290e8f35f2fcf5,4.456222261356213
7f19962bba87e032a9d485e9cc31bb3b,4.382766059133465
1323927c658f09038a61cca65439c5fa,4.395013436791796
78251ca13cf1a68a5128d382dc35d6a7,4.049748153691754
1ba729ca78ab94232fd4e8def9466c5c,4.271490609941272
0c1b6bbfb81a6164b4a96effa6b0ae73,4.505421870395936
c3491e8dc0076c2383e6afaf492adf6f,4.595625316483455
eb1971c71d7b0f94836313a1044dbf7b,4.577430897690743
19396ce59802cc9c78007aed60d6a058,4.3345101938134745
ede815933d3554ae792fe2fceb850b57,4.545666464875453
da340a3bc73518bf2ecf4ddefab02557,4.345650167191069
174123100cd4e3eb36be5b2be5ddbd23,4.251394900308808
4398507f4e1371ad2369b93c0607dd79,4.4707574333642
99a954d6d89cfe9ca029031f32fc5466,4.489495285230298
8568ba8baf957d54909322919ce41d41,4.056494665142346
02ff72f11870b7546659bc8d4d82c415,4.30384788908455
72bf29c9b56628b4fc2206fc9abee3c7,4.466331345620439
4484592866ec7c902f39db0b5f348161,4.512655761483286
6d74c8e321eb6467c8eef4745881bf83,4.249060855374778
ad6f89cc74cde9ae42d12e3e12321543,4.372413776863563
86ea57b3be5dc9ef44076fb5cf860ef7,4.376953982206864
0c1c3079352b97adba095a94fe39bee8,4.3766431021327294
0942c01685b652408b9aed8309378cec,4.56009717887172
c04cba5e60dd9771fd860c6dd0512e1b,3.5357528704994934
6b4f7c004e019f34f5d0a1b2242476ef,4.4233318996163105
b28aac429b38ed7b0b544df729b9f6aa,4.518076695308297
4711703c4301acb424f2437267d60858,4.38211982026391
51557bca097afe9c461a22cdc0bb1d57,3.7632935275140653
2a2e717959a7a3c7c8aafd6c724a80d0,3.6131995346243735
eddb9969bf5fd856371247e1801bc1f8,4.469829304210099
3d698ba0e203810e39449cafbbff4223,3.906248332393659
c06ee4a04c2ed31a10925742e61fdb90,4.1573487154543445
fd426ac8716ef6b6b97ace8bd866f943,4.291800813328088
af3db8150935f1f06b166634ad8cbb7f,4.262234568889466
05fcf6790bd6f58d395bacdf97132180,4.126199235970086
1c51bae3d96c1877fc8654d3f19d7e5d,4.389478445787479
87c9bfcd7be05546918e8a923aa92f0c,3.957934207688305
23566a4e25ebef7b8b3e50e4b438ae33,3.881227953860119
cd8c3813cf10449f6049e1894d319613,3.878620464643397
ad360e610e19e455cc187a17302afec3,4.295756745172794
ca84d9d3cc1fa3dd244320bb5d3fcdf8,4.461201968443515
0e333a20382f95ad56c9c6760e6cf8f2,4.329872467376847
80e66a33d6e643178cd943e7bc6c503c,4.316556215167114
52fc41f432254afdf1d3298ee4d77c03,4.364342155683323
c210110354bc6e84240658c2d3596a04,4.268333858261468
0d35061fb85e797d1c16357395169e04,4.486366581596385
21628341d81a9dd18a07f625a08869d2,4.320601530258931
db65698c6161b3f5ab956f3d2eaf665f,4.399637589151201
103e775642319456a5962fd7a9f351cc,1.6788543080206244
b098d4ad144b44ab17f44fa63f7540aa,3.955095411767094
37528301ee8eaf325a469c6174e20db0,3.711759752073334
06351e8e5151ea0f400bd3173cd9df60,3.8711678385018775
9266d0035615e92f77c87420ac3b973c,4.448192671655295
5210e129c689ecfb2c1897b607a53a5c,4.2452692417402735
2f864855ed3807ea7157c644bff723bc,4.497350334507223
aa6e3c7ff89edf86fa35c340f34b1040,4.234425102745322
38012c6b974d36a6a563e05b487699bb,4.345533910254248
116caa3f2b7121bbb380d08ee22acc9c,4.366394587240709
2780f6c347026e9c8ae0eba547762758,3.675378204715399
a5dcd0106c6e367ff72f7e6e8bce95c6,3.8351474216350336
80e9fe8e7bbb9648d49c781019a46821,4.275292705094469
1ce40a6804a2be23ea3745b3f4f98438,4.349614124300367
d2041da78796e91baeacc79c732612d7,4.398613604618526
e0626c8053ad425381fe088265507beb,4.36648383030642
5bafff56bf64ff7566b9fb929cad8d23,3.684260180915605
2681cb4b474bc1ed6cd9ed92258ef4b5,4.450131718645213
023e2685c30aa3822c2fafc6736ffc73,4.4688794634488564
4817ae525a9e49f44e83544d54c1bfb1,4.451785924124442
897750a332bf16c880772df76838aa75,4.451757983807834
0f1f6d33710d969ba62bec12e336061c,2.108536509312861
8c49e2539f7a09dc2237b5b783f0149c,4.408571949975939
bee4efa38bb6c6763c803227bf7c543b,1.6223964274412515
7334f28e47ccdd517a9288a5113c528c,4.548692207516071
6ca8ccb6eb3eb6a6ee6b3d5c1837eaa2,3.352623952306467
ffb9b02da8c7b80b75e5dc1be481b1e0,4.400809230230191
a7ab923288bebfdca7e71e8494be63e1,4.304077091301789
b66a0b1519fb923666ada2603cde1eae,4.263921275682533
6d3fac863ce1deb037b60115f8bb1dc1,4.381170914649403
3d077dd338c870d8b1f8d2133993ec58,4.536188548304087
bd95315d63a23bf616d85b09632facd8,4.464443753569686
4008eb1405436c0e326d0f2af7b92e47,4.426595834463691
faedf0b492762d692bbcdb1135445c9e,2.2333873902114734
88909971877b03ce929b14e0e0148417,4.021038008048468
4e5cab83563d890d93e1d16f74ffdee1,4.278975502262756
0f6c91b349ff7ab376c8fa940096ed11,4.0011612779152514
65e71700ed5fe8ae8d2baac37b0d0b7c,3.211909874109105
21a0a28ce21911879651b4d8b2675dfd,4.033528477506724
52fa44c2617addf64cf5787780edc38e,3.2934699342183653
0425e3dbe076e565dccb76b063df4a3d,3.7285682484857845
5c45cac922275120fdee4e0627f97f02,4.258977620583879
79429f3e89d2927384d913022b6c8558,2.559233522331077
243d53135de5a481bf3a9cb86e9f308c,1.59815682733882
e5aa02652b1358cc340fdd4c2efa6a85,4.365441512195071
44a4ab7cc0169bbde6d2783b3ae3458b,4.56656041295365
d7fc6a93030ddf4a57c61587185bfde7,4.171068897971364
29f57f3c0d75ea0930f42037a4ce5cc1,3.969074519445215
850ed08d9790e874772966b7db45f8be,4.1691380734307435
8ba602b8e9740eff5e08d1f23467a813,4.533342337440442
cf23f16238f35a21291ab7d004fecddb,4.272467679018406
e4a804da55175cc9c0a2a12596f8123f,4.39491481842027
f8e239f8ab69bac935a9b050477d0fae,4.430580583181324
5ae5945521e74ef0cfca40c85c3c8721,4.46134326393706
f7d84385aa1611d76521043d83f1c9a2,4.536384044549977
98848e494f75ce91dbef9cf11e35e63b,3.475857368815075
c313dc65a07dad376ab69b1052b83db5,3.7427171777847525
97b2d1922c86bbbb662f31ce5a220e0b,4.284010443605171
10c84e24e3ea7039a14693e901eef4e6,4.374656505696375
0fb4924a456c897d52ac6068d7bd4396,4.477218232473458
1dc90e0234e96025c75e8d5920f9636f,4.364734436494995
181d3ee567e8639ff74fff942c384d95,4.08019422650738
a3f71170e58385675ce610501777e839,4.432359545249983
33735c9c4593fec6e38606c315070777,4.410375842220599
3af3b8a2560a67f42ff4423dbc128d5a,4.374036362071573
2cb09cfa39a9e4f25f4d579ab4fe2735,3.2219603461357593
dd3df234b9e3da860b39b9ab6047d37d,1.6280711549347098
3a9d1fd1346cb3536d79d32653e4afb0,4.23539860789942
60d2aa33086558ed980891f8ca7d77bb,4.502083696058022
3f7a273ea7fa0bc2a87206b86ea78998,4.31235444212576
34165800e11b16e937322b6635dbf3ae,4.39802592414047
dc8b996f70446d918f2f782e31eab59c,4.062379683927506
c24a1a673552fcceb839887e8fded10a,4.608674138799806
c97d2240579e1dc6dfcdcf8327f59e5e,4.25755058119729
c18cb823bd67b9c438267f50016ee0be,4.23814764031893
4b4927c718d4e66073b5acf33ae9a9e5,4.389328520737513
73c1ff1b9b126bf4d2ed9114ebb05721,2.5907940394226343
a2af62f91df2492e397af26e099d2bdd,3.9685847972425115
3f3867047052dae03ffba22c351f66ed,4.553097922948042
4107df7f6156ee6397b9260e68c39722,3.924720481140769
79714e82215dbca9c05570e2ad4cdbe2,3.425870396740229
7a28ece5d2b6761de6a571f1cfd2c6aa,4.248111789435422
2720ce96b0b8327eee94111a59e0311e,4.401951696804037
58167b697a69c8aa8eb6473344b4829b,1.6200170918418184
4c6c5c8aab8570ab649d5295b0275271,4.3307685604694806
6d00eb875b766a0cc533ede880da098e,4.436180301568542
47774bf74d477748dda225dbf3bee4c5,2.833865291415427
eee65dc635592072afaa87fc14928697,4.27063948192725
6b23f5856729f82a68a40fdebf7099c6,4.432972634408108
75de9b633666bb12df2a3eba10b80cd7,4.183950207806927
92189062b9ba3eaecc162f2d19b0f7b5,4.3499239282427995
fc393a2dd79d83f079119f1b4852f185,3.719345272767557
cd1d57f9c6405a1840ba856f421f24b2,4.221291395830075
0013bfa7716897f6208c5c126f64fc90,3.6925613560810002
3ed841528bcc3886981698ba8f657af3,4.237877444313819
c1a12b6a388ebec8559ee2870bda8164,4.352520940011305
cf3532f2f07cf956260eaa567b6bd03c,4.319547037049677
13d46b9dadf35bf0ab911b06408ba3d7,4.32892438983347
6e555b875a8bf0f64db3a2890a415faf,4.307997153896026
beeb38995174a47c13674e560cc6069d,3.567300646667647
858d7af25f956df90a88a25c8b799d9e,4.454056508898364
e9bd7bcb48e899297c8b4a76a0c23607,3.9975562879899553
1492a44a989b0e5a863581e5284fbd4a,4.316903590515317
a2b6f7b72516075657d969f4f52c9fc3,4.309974891915073
64d738bf225aa25553e50c6a618b3754,4.383689931048935
3d13fb1a69834a815d09748d877170b8,4.294546080541961
5681c6e6c6ef1f1ab700d638f79643fd,4.209170183658374
1cb630eecb995323381c9f81963426ae,4.290506619771721
37addf73b1ee4d364693c69eac768658,4.3877911707827915
9182de4705ab0ca54ed83cbab9daaf54,4.193184853734074
162a4e7f36cf293bdc49e42f5e4992f0,2.991104566967049
17bacc9e261e7f5fcf3fe59980064d98,4.431837158414245
d09bea158fd932431474b82675d6533e,4.4367188800240935
31b5c50ba012f9bf63d97a03b3b1a0e8,4.4474971701667805
6298b0f15de5861da01b63f6444118a7,4.323783544918539
1006df4a507b6649200b71a9a8ed7761,4.413654719041679
c97b17bc12756b493b5d59c0beb19a07,3.8096538478281237
95d02a1936a6f1ed627a9eb400090d99,4.2503889174471885
fefd1113fbaece583c1e76ed03eb86a3,4.446735905477625
