booking_id,rating_score
76943eeae2bd3e4530b511fddc7be799,1.9099794048687802
23d6ce9f955be5b0fd0f0baa594ede96,4.285360134100643
13436ab55d3b1c27d65f9500d487e1ab,3.8554434077104345
8a48132da83d062f675fb3b587432451,4.520970589743622
df4695007bd7f227e333392fca7ed7b7,1.7208895209830513
804f91a77995a7a1f3b5454f24e10b36,1.5329561949176809
d682e5d59381c0e7c86a719b37375a82,3.725168370659353
ea0a81da47ebe141b1b29c021f21b778,3.7083672153794374
84eb5776e16738425d8cf1c58d792be8,4.339769536357956
c8c6d58b9a83d0898241a529550bb541,4.473266812211518
c746e342b36428283561c3ed34a9c0a9,4.147821735071691
15bcfea3fb0e670ce3a8f3c27dc3fedc,4.464226524429237
eefc7a125d1bb81feb04a6c2e66dfdc1,4.241154593676138
8f0f343e88a3dc62eaf24699e6e3ea41,4.296750101991765
625e6bdfdb876eee3ef45292053a3683,4.298944730953212
95e675d3c39aa616a2ab6442c868ae36,1.6906478860911969
a13f5a573fc64dfe1ee10b96cb3fd98b,4.347360463101514
91f680ec3b5b3b0dd8d9f863d2afb348,4.278373908160455
d56919e4ecb33f8d48067944b485c70d,4.043495943505703
0a42a04f87ad39648d4ca629a524cbbd,1.6591807512413783
2783f0165c272ee971a47e9169c8168f,3.871947027402946
9770a82280c326abc2b0665734cec534,4.357491761739703
5d16fa19f49ca51ad76ee604aa0fa006,4.197065718524723
cfe63e0bbbd624aaed30f199d11213bc,4.194956383383814
0978b038ad56c7d3cdbfa169122911c5,4.368371440238956
79bb3cae417e534baf8c84cf26e6bb98,4.122378935797147
13fbf2953563842fa9345dea7a1fb833,4.309525936778239
d73e0695ca934a7a66cc7711e7a7f6b2,4.407361377967964
d147a2848da3ae69f51bda35bfdde8b8,4.591741481905568
8c16d9f1b0217313ca346231c1a101dc,4.419197230881865
760d4b5d11cef32595ada63576020815,3.7410570130928646
0253a0a9616a313731a8892506050e28,4.152081335900836
3589eb8d9fe106c866b953f064e104da,4.411253760177549
531b29b635848828001f978532828d00,4.425754436449978
f90346b046a4f6cc9df0497833915009,4.451764409161834
20c807461757f214fdcc2ffb3f5021c1,3.679623294490466
e4c8cca0a18f9576c6b55f85459f27e5,4.441301163890059
3f7fbeb117d143039b581ad02e86c375,4.529629044786972
caf70b0df8b7504bad8bddae374449d2,4.589494436154288
8b4143a8b6eff67cb5c4dcaa3112aed9,4.546480516326394
ae4e49ebf19b44bd43b517aec0be67a2,1.6127598182941867
3fe1ec95b47261b2d7e0cf6f3c16191c,4.545809409362312
43c267aa633bbae2e3fa5395c271bc4d,4.498329576507398
c7eea663e17e709b216092d8164237b3,3.8842326296570526
8caf060ecb46125d167dc67daed9e78d,4.5310878373690775
e3724207d2f2fb457ad966d737f81143,4.483005972353288
d53cc009df13ed116b23aa0bc25a48a3,4.250549089725139
5533af26c298b2384eabda10ffe5d088,4.450429571202281
1a82dbc871adcefe37f27ea04b349ddb,4.510623277083035
24ba682e06e82dd1ce5f77b6f5e1a41f,1.6834093164549533
b05b9b9e8e3e13d274536b12d9500838,4.390413167705527
aeb5ae3b27547d4d87925b5ca75222f3,4.407328162001431
475388e5619a2bcc20352f57189222fd,4.339837421183395
68627549e26257b583b1a88554eb1f7f,4.350206877738901
02c5fd87596c00099933005c5fdf8774,4.271246935222198
8b1e26aaa3f5786c80788880e78e6278,3.669376325372496
9fa73132a03f59306bb63a9b7fc0a15c,4.212709681799692
1b3ebaab3808cbf73107a61a6bb8dabd,4.36689452754178
3a13ed6efd9b603b1590b9ae1d4f7a51,4.445353122358909
c0df61322155f9afd92596de339f57d1,4.325828878121083
be12141b53a435b57fbd33684725ed03,4.3473099449921095
73d50534f4ed4a4cfb608735cb5ace98,3.9783202120356562
e8f74c0aaac57c8b0593e269d8ec37b0,3.64373136362361
f14af497212a69fb3b390173e8716f5f,4.494905886152452
7304f6fd2ffd3681d95fd4cc6625fe07,4.493192690735035
d715a5362a2ce64676a9e0a01d26b193,3.6975831441956513
57806be6a9e72129fa0f16c224e00840,4.424740169994196
a8d811ac01a5422e8cd9409fc8c45d48,4.221752438523162
7cdeb2d703ebe602a2989a86f9a0b1bd,3.968184139896539
c482d8aeb7e31805a9aa2b74c142641f,4.422548486192183
7aafb20b74dd5c1bc5f851d49ca7ad0b,4.28015112829129
c087b5ba5b9168b82e3d7da9b90916dd,4.487972967360714
79d808dc030e4e1ba39d615d849612f4,4.462054381538759
7e1f053dedc857408122a7b4eb2e5687,4.50905042360904
d93917e23822de573efd27a031c5f2ef,4.4059783777687755
0a081c80ed9ca957510d43520077226a,4.250638738813193
a42c37159e3cc26b92174246b53a5ae7,4.4792755179394455
2fdeace7b8d869b76cb91b99217b1fcf,3.9798443876803598
3de7fa88c10cd2412ce5f25880c002ad,4.419690961150862
395cf5b80b60f573097cdfdc0c4c2efc,4.311822218699692
d8f50100dfb9a416960ad0f5fbfb6fcc,4.185826867645818
9f16b9b8b7ac30b42d5b35c49296b147,4.519413827842107
347a5a00ff3faed07494bd681ebd546c,1.6085758348473669
edc3aa9db7621932732e1f6e6e433e40,4.515159117268688
564afa689e7e67a79fdebfcd286c9e21,3.7216015103098714
511c925f79170baaff57cd261eceaa96,4.198274900509184
773c6ae356fda1b241901b5495e34062,4.061474877963362
c3dffa48ddd066ad50c10c54e6dbf28d,3.842124800887046
e4cba1d069be0f7d4eaae18e21294be5,4.298562526792428
3b19c6fff384a9036a89e48495b1d0b7,4.2768004176750924
bf992c45a91a1b8872620c122b304189,4.2979201165573615
8845b91732bc25ac5c6fd837c5868b5c,3.7894886141367308
2165d528417d5c3220640fc762a479b4,4.504716432570805
b8aedde6996b0d5a3f4505b765e2a223,4.466777522504576
f65da9905fc38ce191f8ecf756527d9c,4.453510852860423
e821028f6213d8e9d713128212c1f399,4.221768528814176
7fc187849529e6f12237a901218a8a80,4.410809042257408
0efe337a336386f42893d595973d4fba,4.523490757473682
e91cf552807c13a44a88785a369b11ea,4.098264358754982
2d657010c46d929998e5bd0aafc642ce,4.375347597098319
53bbd00f768165cf4cb7ace146cfd377,3.5792265285867
6cb3e0bea6a31fd981a34690e4c72e83,4.3802882088559985
d601a4f4d2b6bf1bfaeed836ebbca2b2,4.233339113344837
b6d46a0c40cd3950a8cbeffb9f0e07d0,3.7527884598123666
28200e5a7a50b448cfaaf1f8ed34ff8e,4.527262844043607
c98077f9a2ed8a2dafdd69aa05a091f9,3.8336411197545357
dc99a8046b87235a84606203509a1022,4.360274461834309
1b78322184f7a9aee43c94047ec16218,4.5814018374720575
f7d2c2bd9b1926b5e071d4cf182e23e1,4.494161624594412
bb87cfd045a7bc735ba83108b57d9de8,4.4863581452061805
b6bb4886a9b460ef8d4ba2d738b74d37,4.3011139299102155
4fd21637c3d46794c5ecd19c1961b98e,3.5173267976098463
ca16cf7780e6b22a78fb85479e2f1a9f,3.428428924563744
9b0ff4794888a4f664f857dca2cb6f50,2.1829968420902697
465fd7c936bc6f9578d45266431d2079,3.926049818228036
e4a3f51647bbb470bf481a8bda067505,4.444402515355251
2cb868109a4b84a410098f895a081914,4.366545861482766
2c34f3c3bcee4b6fe3552c163feacff0,4.394568880051618
74723b8b3b97835ab05246d9494fe15b,4.489034235701549
a1bf5e9b75efb519c4d4c4d627d0a64d,4.553848278914201
2ac54f803e472bc3491287d744095456,4.362210122014625
1c002386339f9380a17c4b4e2b69f9a1,3.0564973025877173
1cce25d270579cde81192a96041dfde2,4.107277982314676
cce840d07a8f8b1885eda2c58a47bb27,4.155800143182532
1693ff67644c21d9f7023d2b40718f8b,4.2491143433581655
b9aaa829eac8fcf95461862ee88bd747,3.8131424797036533
82ef439cf6f04f2256ef546f3082f4b5,4.00593568929048
96508609ac35b03b5e6354995426ac11,4.373016508866493
d9a2df903271600e76e32fbe9fb10d58,4.4498780919941865
0b754099042ee715b4d92e48bf8cabc2,4.396786983832599
e8dbebf85af5c2873e07fe0721e82d62,4.198158786660312
a211cdb53c6125a33b7c1156d369c303,4.511259180943514
90539d3fdf6ea923f19567ee55c5e60b,4.561079133315106
3d32c17a7903d0b8132af49838e037d3,4.347670811180849
b8ee379664de6e7fe290baadf7560ee1,4.3987613235955285
c3a1dd0154a524f7cb4e3439f5dfa664,4.287401442654199
c25b6279c5f61716a525c1fcd2c9b022,3.8479433221730543
3095a14bba68068278048362159589d4,4.5289699693479095
f823e3dc3dc6e3ef4c7c6de5f0eea0d2,3.748495134641481
ba41004ea17303295d1fb86b3930c1f3,4.302060606620838
47f3d28862f7c0079eb05869beba6ff4,4.3279534920506215
ab2867a20cb181ae2222a511546ebd0e,4.172191827888962
2ad8c3332f4cf08f5ab965111213ff0d,4.568839502076426
6b4de93cb6ae160e1123cdeb95d04a56,3.847160468062373
82f44abb2968a87bcee9bcf06c94a453,4.416552934383537
54c3dcc3cd110e466464a01ac788b1a5,3.4433836065250474
2586747ad8e8e357f5a5b48507655b46,4.477139096818169
56c14f8d0e873b1588acae917963181c,4.454890694983105
aa33537b2e893d7fd18ce6b751a27eda,4.18398011128912
446901237714816a03ea153a1ffcb167,4.374188796353164
40e9d12e3d7cf4795e2b7df3320ed620,1.636243204325683
920d8918d6965cc2743b83ef6816377d,4.508255450923938
9822537e027a5af81b07fed899892773,4.2977637702494915
4fe6aeef976170d01e6042006f4285a7,3.988902864399197
6f0cb6f133e2b963e4947345e17062b0,3.7336641811110822
624a7862124decee24b270a8ad519fc5,4.255522859666879
0542f3260ec457517de0a4632f09f8c8,2.0868302272070025
113ee372c5f0ce268c48dfc2c21723a7,3.7391415851538876
042eae6cf98abda1a628ad61457fd77e,4.212091787949992
519d15d2a83199d4cc45a66397efa897,4.459867634281693
caa6ce21103988fcb96940e782d5adcc,3.77352942361584
08e990d781560fdbbfa56372c2d35f7d,3.802114917260841
e71ea9cf2aba2c7bd107a63a2feab704,4.445559810764499
e2cb245c8c7ca170ddf39465b3f2502b,3.887601634907953
262c3942a3f9343e7e093a293363952d,4.047871243254597
31a2a39519f7fd6fbb0fe12ced65a835,2.7030441927271127
e954e77b2f577f638881927dd4347486,4.151926867693533
98bfc2521b3978b34034ba6e1e9062b9,4.336152684437526
aa75319804a59481dbc1f93f3729018c,4.483703429069708
d1e13a3d6f8c2aba947e9b4c1520f96e,3.7213080329741066
aa4185d778d886309889f5a9119d91af,4.196311945256634
3edf76523f25669be3962bd2f4b806b9,2.4286040639504334
b9d151b2649073089c29dce1279b896c,4.376736522296532
8d536fd7c6ca5ec414b63e14599d7797,4.48683177581438
d3ca5c69708140f58f5ba5708c791f09,4.337937891086365
811ad13a8dd03f0792d0f620b7554b44,4.0619101070971615
96881cdc062cc199bc746500292e569b,4.420873870392062
e750c00d7ed08e8c67384ff86e20fe6c,4.18696637354364
b64f73f3cdfa23512584c8d512b69999,4.197020464125083
f8edeb11c2c8ed21806939a484e6a644,4.43256098776838
6d4d5feffe91a073ca17ab52ba16be2f,4.334847286111728
f6aaa7645b40abdf9f980c5ba67f9aa9,4.155034441378247
c4dcbd802c244e107200f1a34f176151,4.4929329227464
d4bc022f420344327e12b574f97b093a,3.793883818867249
71436a335a0de392761e8455c3c0bc54,4.301578202118178
c6dbadbde5530b7f638ec3ec01314640,4.536837234286265
eaa21db1cecf13d791017fe2b2d0c92a,4.422821082843002
4696910a3056ff090942920a775204d5,2.3443303418538983
84d0729fdfc26ad5442963e88c73414c,2.0718241191032214
b8ea416cffebd82f5013905d45076151,3.6610388499614483
281eb142e191d597aaddb59620194f1a,4.371634050273112
37689193dca0d00d2feb6459164790cd,1.765028347997508
39265fed17f69492c65670fd5ba80937,4.157776904870113
98bd58693b37d552c5d08c25ba9b3597,4.459469331142259
c5c8b31a2d33fd830b0baf99fae5355a,4.4600181819161335
d6ed238ba9d17e5b78566cee61c0f071,3.43024669354529
3bf05a48b84add7375938ce943752422,4.281398727311076
14d25d5d773475a8fd6926348e098b04,4.423801165122225
a648661a8301e3f1fec6b95e195c4844,1.4042126019778347
9601f1be9fbfe28a1e26e47fc36388c2,4.223677995914332
b88ffb6579d0b28088a9886cbe792e9a,4.426696720488436
0a6d08ea425fd888c3bac2a0865fcd2f,3.785033663364039
0c7627862d2311ec5e9b731e94b867c3,4.481270090036334
881a715a9fdd64f6d026361af307ce8a,4.358319191274499
20e9a473a10a2c18f12efd11439a203a,4.528728694136348
df977218e8251e1513556ac9e7249ef5,4.496287015895838
4d7f04121e32f79ddc5a0339c1df9cd9,4.22817632379463
bd83981df87fcf8cca7936ece1921708,4.393181694896221
6a046a8ce46ed30fd9be9d9bbc83efa2,4.341022721608642
ac938270184a597acd3c44344ca27eef,4.459352789689164
b3e4590a3adcf6d62e6b262118ce178b,1.750577352510572
e3816e00ac900d17b0d6d0323138c510,4.1927964090712
a0e9a5b5b69165a47c3a4e982e90afe2,4.277043180772395
9bd4a74d953a29a3878ef19b9afe9276,4.339287548273523
707cc0b0f7fe2b86df7f53824c33989b,3.9377842532188265
9d675f35ab8b90b2dc9b2fa75f9d41f9,4.252445335465239
b407a2410fab2bb47c013f23a1c10d4d,4.175925433090266
3a94a86096a61ca1c832744f120083b7,3.465746279713127
7bb64ee98f8b3fbcb0a76c4e03a9cca3,4.201526817644334
0c5d2c4e365882c443a369634708db14,4.539529986653971
dbd941c987372fb1db2cd1bacf6c8419,3.7221940760362417
65bc9da1e2842c84c70c55bc7181a825,4.2332427144143026
a67149ef0dec1368b27e3b2e0179394d,3.766086347640988
fb6c423e3ec0605bb0837e7198a668eb,4.484262972668032
7da0457d3f145fab8734b221a6464331,4.387267259918486
10bd6d22dbeaa0205cad43a5e192f5eb,4.2986448516585165
311324f824d365b87fa0cf7989e2c3bb,2.6817699443671623
2b1a3afa6c13b15c2cc904b5a31ae9ef,4.387648600850834
e9fb98b771f4908106e9d962dd1476bc,4.4051498479085
da2b2716f8884040e75528bf8e17d835,4.3437209801197225
a2fc303da3546a2ed06740d57f9bdeee,3.5979583632735963
67b2a9f4a8a8e2eb5e1f87e4a133a80b,4.146674425402194
52d069bbf6d9dd15cd45ab6ef23c4f9e,4.233522057035949
f7c59529f4a7485ae71e0518b3fd5b5d,4.410310298472454
475b3dfe923e8d673577a80305f3e556,4.297264862250969
d45c3c74ab339d25b53426d25b216d95,4.429144261140968
313eb126df40eee12998618ddd10efab,4.4189611630426935
46864727b932e3c4087844f091c3c330,3.723410700201498
cbc5549385cca91dd012b6595840ed1e,4.519319317441714
0e98991518d76445c744e372199498bf,4.449384112456274
ddd245791d0fe2a764d7c0c8dcd08ba1,4.35585770773247
f0337419fecf42ab5861ff70ceb1f484,3.8475653655307003
f52eba55da2d9387820d43724fd33740,4.294292102283332
5d929f58210d5b5bb00838c36e9894cf,4.3612056244248185
8eaa3c651d72888b5d700e39da2a439a,4.487374587194714
5d8b207349e2d6eccb54ee1ffbd70839,4.162991902087956
4d3cfdc84bc506669555f19ec37b3f54,4.201612293858693
1a8553792c6ce5c0e91fcf561e89448f,4.250900497685994
aeec01e2675dd302bbd4c5cd606545e4,4.381639450840885
a75d42a429a6b9a54c5883aca16ee4a8,4.177390492124892
9f0e1f111e598b0c858e17072ec97ce2,4.34956413916049
2f02604b5cbb9e641f8650afe29220be,4.23583496651898
fa4d0e85a6a72f3db04d076eecff1b24,4.003787078838837
ba92fb56025e07fe3db63b33fee9a422,4.402140651023899
64211feb7b8dfa292120e5e374d352a2,4.371287100836733
8af0de80d11ebb50e272ec10ae81c09f,4.296782670371545
7a3a0912a86473918b3aaa0c401e0f90,4.345776759634317
62d1f2c69cf1f7a4eae074a6a4b06a2b,4.447009861926807
2b7c33c7ebd00d3ed0566813802b7839,4.373813043480472
23b553f392eab2bbcc07c83b3ec68c2f,4.219589720418632
47f7e27765f3438d8b61b489d8926465,4.507283884832675
039c3f5b8bc3701c87a1fe21a4664de3,4.406174265146849
468408aa7111005cf4982779021245fa,4.433104189024564
12337cf78f2deec426bb46caeef7d3d0,4.118324323260041
e4229ff0897c6ce7511d50aa38855e4a,4.521179891620281
3a0360f8189aa9ad6a528fe540aaae87,4.463702117691201
e2072550ae5a8ef3dc2e10f02d50face,3.8891027411637613
9fd1f18face4e10c50c2e3b12b05b1ef,3.2696228070217663
697aa6c45970baeff0d96e85ade63f3d,4.442009581455206
fb1e2ef4c7cc691d05bae1e2eefb26eb,4.360834724946458
f2920dfb357bfda892dca6010dad7d1f,4.351013420857821
3504f55226ed8e155bdc0a36a06d9fee,4.286643298339749
95a1b94af7d629c3c2952334bc3fea8c,4.369176549779149
504c02601f03328420af4dddb831adbe,2.342294090638552
7a43aaa660bc71598dc68e3b056e9206,4.276726730774571
7f6206198d8934ace1935e13146c0c43,4.284254252417058
0259be37d7648ee2801a79baee859b4f,4.305696201045238
aaf6fff889c9499f4cb08e3696a63205,4.5390208695501215
9c66847afcdba6fbe7c99bbd60bc8f98,4.398790259363391
e964a5d6d303ff32de7859f57d1548a5,4.025891739975554
f9735227d94c5e14a0a461d0ab526e3e,4.25945073229373
911ac76af4ba0a4f1233d0e8bf374450,4.224914014133655
fb3a529759c244a1ac4af8ce44a2b968,4.519846393916525
a6f283e9c4a71332f6d3ad04b186efcd,4.379888900072619
bbae872c312d21619dbd02ab3a52f90c,3.727074515448475
d40ebcd4e88a35f5eab3965751ca8276,1.8628622715659948
1a7ebf7409c72ccb3798115ca9cc625d,4.320354382274778
0c391aa396433b5cf6cc4d5a2719d523,4.512584598904493
dbf220572dfd3430631b5d899478e65f,3.7474454706248697
8da9002fcb361c7c046f2bab21da7cb3,4.570635022907489
31c5199304b2b5b43157ede96c898ec8,4.4581027215192846
5a0ed61521e7b5a7964939f4e09dd721,4.204132851598814
32e67906ab8b3f79608341c3e6ac453a,1.602892337123375
d6d905b7346a83baca017e2e86118c5f,3.555388709989568
6dd6afd6c742c6ae4a22130b83c315c1,4.247267546678901
f00829984e706d3907a63594e9fd912a,4.388807865988078
c694f5fb8a42e407bbf0a71bda9db8fd,4.482908871369427
2aacdc886826704d0ba2fe4c6165044d,3.1110783773710615
5e33937af1a6e1e1370552c29713133e,4.384872017393699
c2965d232c9a023229d0e520b5aa77ba,4.471271947032572
6cf5c28d1fde5dab9a0bddc03cba6a1d,2.3478140685108757
b70beeec4894f86712a800cfabbe2a93,4.288864390781868
54af943b80a3cd1863fedfd64962b92e,2.705319840439173
ece82005425558464257810b493348ba,4.251073868997046
159a2f6c90c5968912370de44e64b1aa,3.718709104812712
5e0373973856f7a37dc6f5d4c9b70da8,4.384628353185126
f23c13e810d9ab8cbf9fd477d056ab23,4.427513819667615
e97cf69ab06a15d03105ab270f8f53a3,4.535506495758576
fe206ed03777981a67e8c1db6686e93e,4.387216477270808
9ec3eb2119ce22535758759980466dbc,4.476183897265781
ef82c1eeb3f13852c9dbdfed18204b2b,3.537183823307272
34ac716fc8e8b721a2d10e793014e73d,4.227332020471845
b5826c465cb48c30426fe4254db12ae1,4.480139829039103
e5b702c936d6507a6c20bd73d2154126,4.457249183231279
d277124450f8776d63dee4dc3e0d294f,4.453313512559952
a08cb4744bbe97eedb35c6e41c1b023e,4.553712444461836
d3818a5f80851df0cc8c94aa7e82fae4,4.471837009596978
473e77b32f94f94aeea3e3dfc1d63188,4.185460191698766
331895f9e1103ac75fb72b6f5b5b04f0,4.327639057067073
b649d66ed5149a41593ac3a8f865ec67,1.6913542457059023
b5ac010d6a9b8d76570cd20c48bbc0e9,3.8020324106043413
bd0b0dbc70297dcfe2857f76c21186ac,4.355176954026396
e49491027052d532cc6335f00ecce757,3.7894881643440654
efca8e48b759474760c2fb41e940e33c,4.484943989882966
347353e010d41c220448199500821b9a,4.392661066829853
69a1ba9bbfd41f67179e07adfdf713f1,4.511914463569264
711ae5055008f444f6688c89215daa2d,1.545682695853825
db5c838d7590c6a7600e36714663b6b3,4.42336792311538
cf13283207ba7f36a959a01235dc626d,3.5771582203546384
1544f004ead2cdd080755acdbf6da204,4.530050185063572
d79efa87d9d4b685788b43a48f7c3254,4.53532481292687
f56048b6c36cc3e263c51879b7474407,3.7024218504068718
e334444e1899c6eede50adfcd88a5f03,3.834998334128681
10fa1a503abd98770d3eda4d185a17e6,4.589046684143508
491ac3de45d5b5ea6406d89f8602d413,3.371272484874775
3ea386cf546da2ec2f471aa6b93c25eb,4.0250950175604805
5a7fced6313b416262373f94b9825f19,4.430642112048932
2c3ce7e66feaa2a323dd17bd5a29df3e,4.512546640344413
8b86bd3c945f13a7cc65643122669afb,4.268964558998443
bccc292561dec1d33bfefdfa05ec9565,4.500344781813735
9739b1fd0c1385b93eeb0795317c552e,4.510606571028862
04f62098cb2eb977a5d5df332299670e,2.0575482841999997
fd2031b8aba271d85a739949635f576f,4.0748100228827555
514fae50be36d6b5e5927165aba369a4,3.9955489030140923
3989692ceb30fb3cefe2a3593f712d6b,4.260445812137035
5711073d95e0dbbec5c0aa7b8e7596f2,4.467412417235931
60f696d90a6f5446b58cb73095e1b4a6,4.400791215307722
c2871f048d8b89ad4db23ae1ae62cc90,4.14273866028444
2aca650e451a357f1eb45c03a1b499a7,4.497011976980177
12cf9ac2bf34ba3b6becd1661658d343,4.731537009010289
2ba25eda6cecab027cd4220992a1c96a,4.262316748195128
02efe5e25e6be904c0234566b2d83ecc,4.437112301894095
0caa3f9f56dfad35bff0a03679d41c59,2.9534241054378247
b2dd346fef45549ec77da5bc6ae48758,4.476433434566745
80159d7981c0da9a46fba79d108fd236,4.520469635779458
ddfae831cc657a703f9d9290250b50fe,4.410018323677893
55b92e9289432f66ec35cf10458c3dd9,4.303074242133854
aedc9970fb0eda8b86775747dc325485,3.11251827533826
5d3fb8f57ba39f8f6bd93217aad2f808,4.318834041125328
ecfbb3b7fec1044fc6e6f68514471fc5,4.475619219431821
3c31b372777c390781679b6087eeb405,4.257668949587382
5145208b9dc833ad7edb99fdbb0d7933,4.486157052230724
09ac7a0d4fd5c78ac0d4e540450aee63,1.9002953651210188
a2f49db34f6a1ec002aacfd9354a828a,4.311976930309345
9f1952a1ac05b51b69077de29d195439,4.147040408690833
bf180434cd939884e273629de985128b,4.127422467558084
870d70bdf7f9c2382afb7394481514a3,3.8099422008427797
c6fc2b84567b86c270a3d95aea1bd0c0,4.4096088215619345
35a9a0dfd8e68dbf59b48c66a9c86a37,4.449383502141128
288c117e41ffe5cc74743dc93f913d30,1.9890392770936776
70a8280d5f449baaba7c0347a9a1491f,4.53304752119777
d6aa82a64f601325ddb43792e0661fef,4.2845507730758845
b284effff29db46278daad87195bbe2e,4.4029078279441585
dd45f179419f72f5816cda21b6d40ed0,4.428375315212112
46ef66707b6b0e103c3140f1a8e3250a,4.437065434740711
45a71144b349992b4d9cf37a66889146,4.301798435948328
1e38f6bb92236968ffff3b2dc1decf74,1.621409274746908
bbcd3dd392a0b9fdc4cec2266db6009e,4.423279480192248
66e3b0e46b3ba2f38d846d249e44947c,4.4322453741465795
4ffebf401a2f2b4bae610120ba77a181,4.4030385218356205
8ecf6888b9ef86f601d9a8b94922da87,4.310316495369444
c7f8350a08add17abe7bcc84cc812bc2,3.8863540969516253
e05056ba045dde1f9cd9a26db7e4442d,4.309874788395513
75a949350dd6077d40082bb74a5b3c77,3.86533491838769
f0ac149f8e8f55217c47e967cf8ba6c5,4.618759402460291
18e408ed684ffd22872fa6a68a639ac9,4.128010000237174
26320f96aaf8d944b78f66a47ac4f65f,4.340612289235484
bcde0afe3178232c703e2502b60df63f,4.438708351942926
92b1b836f7ffd99db3f29be99b94f158,4.263807726889372
b054c89bc31720098cca51008cfe221a,4.4100902433574465
950f0e7f4950182f81129885f4ad299d,4.374317427642273
f6645b2cc6fa8e8ea1df48a1909651bd,4.469209637923505
174edffa48d4c3262b0343e543208567,4.451514785914699
6a4b83370214985d36656a48a43efddc,4.326628182986849
ee77d8763a327983c1b8a832c7364e0b,4.206977881650915
25d29957d05b71bb977cab0a7ddfbe75,4.545613964525292
f7508ffce2a4662f49d9d8bc3c86ecc0,4.518573541727108
025a127a4db2a4b13281664f69c2b756,3.46226746012413
6bd063dafc3701eafeacf63fc70f653d,4.4268488961779635
b2e8b645ecfef2ebbf5449f77a049c11,3.8856620208281294
7c5510f1d24c0c86724e71869ac934be,4.2780580915787505
635284fdf3ae2ff61a2dba52d164bf33,4.383296075120267
024ec97c46c81001a91c2faf01103ccf,2.639377156794399
cae654f637781e1918da79f4fd2a44bc,4.331616454516611
64bbdf0ebd46f1910fc45953734aa36d,3.7366641244602143
1906b39845aee4480aa16d963d86e547,4.471983215989014
6ea3735add613d07df542669f93d6d80,4.2847151351044985
478759d01d70c2dd49d06f9d75c13a38,4.499693668829376
61aa1fcaa66712604021d4fd3cdbd7f1,4.140090966459572
975edddad84e94f20bfd44a70b42f9f6,4.457864023847827
5cdbcc71e7662522da80f4d75698c8c2,4.242466745124722
bc38e17f79478bb33fdfbb0e5d4641e1,3.733508782222841
acc707087cf478a5145f0e7a4ba5f471,3.7374450450201544
8d4960e68a1520891e9d8ee92e454fa7,3.9731616012596467
db63667bd55633d47a10d776076c6e45,4.507672340362481
ee479a419db8aebf78129b2f5e0a62a2,4.335627213087429
3788d9e68a23db714cbf70f9dab2074b,4.175549108924842
