booking_id,rating_score
7fb57db23d898f0eb5111d01a3ee1c83,4.4646600143492225
3c86778bb2e583167a751f3daa594d74,4.301316181184922
a55232dbd02bb270c7ac7d8c440a666d,4.282078534991719
a2dddfbb08f9dff9c5ef7b7bef797897,4.4930899319730315
f577c892735018fb134a8e87543e4e7e,4.4411517690862805
8ff743074072b2aa195e35e6328c980b,4.512186272196593
889f314b2b625e34ebb05ed648452a05,4.4352981609425965
d4a57a151e3df6fb200526754d6654ea,4.40851601588883
86fa5b4aab107c43ba2760f64bd105b3,4.422155250657599
0673d3546509274be5355a90b3536215,3.384563807914638
0e2139c4988c0dba606fcafa0363e6de,4.192680047678279
d45e67a865fe6ec0f994aa7cffedc2ae,1.7748796078329252
7cddf002396ed4baa070740446b999e5,3.918665980721889
0170914e4e305ce324278513006b5095,4.396566243288653
9dc8cca21cd6b42675752df1d3d4248c,3.953018843695422
4479b5d2ca40b7e102d206a5a8a29c1d,4.605600920208241
fea081b6353b05318c2d7944a27544b4,3.8131600622167667
089dbf00ee630fbf1f77de9781ea3da4,4.141711607181876
fa3406fdedf75feb89050c32bac1e923,3.0425613762597066
24689266163670a36d04d71cc4c099fe,4.336584139897671
650af6f847b027032515b4f259869d5c,1.4330252555037355
6bf89c1976abde13a381aa452c4efe74,4.548381730110729
9bedad85ce3730b861e3f32ab6433a3b,4.424326238266404
778f9bfa7e805008da5f02d50ada32a7,4.295718254620745
b605f05930183c385a0394f48002abf6,4.483702467159545
641d1c8ddbe744cd146e7fdc91ff176f,4.5498799511514
77fd9d56a7218ef98b945378178f0523,4.444411904179691
6ce150bfa3f13571457b4c283b288a84,3.4235754643648284
08d4eb7d571b5b80cb6ca9be0338541d,1.8825520007925867
2f28ebaf69dc5033b964383dbbfe7e31,4.100014530392616
b18375e9d4b7426ccc0cf1bacd724876,3.5044778944783173
f8f63f00c1f7819f0897abc90fb992da,4.3187660399114725
7ae26ea2336ef45af9785011ed735284,4.487348830773524
a81ae1043667e2f77c510debd2cf258d,1.8072316080600617
350f4a55fb2a7c9a2e8d887f13a20e25,4.216775382083259
24d39579d9c7b5d26176d05573055bdb,4.327505034815334
292d985c83f3e00b4169170e097ac66f,4.105921630094946
304145f61b455a53792c0975d77f1213,4.346293783944679
9a56f042246fb1a8c991ed4ffab65118,4.37232871120452
cfcdd068f00b8d2e98078095c153e500,4.282085133318264
2e72e4ebe54030c6ae3f75066cc295a3,4.0435999635199416
d038f1b734a8f1bc57e90550ca3024fd,4.513458817409463
053532a573e2015e066917c3a67a79a5,4.393987962440577
b3aaa3002217d55bf03ee3cdb7f48023,4.4323533099268495
74a91b2524df4e621606c944ef3c842b,4.392923985171892
c53198aea4cf9950cfe2bbc6d3daf51c,4.394552601916045
d75b068d9abf56b9fc5c68a234b7253a,4.486864534944188
883b34e4012f606e77b227ed690c125e,4.493302953907814
5032861498d405f101234b67dcd83030,2.9260827471581647
ce47bdd5e0dc1f81a9626f03c6fd082f,3.6842406439104796
e644eb02b5b78f3030131ff8f3524c7a,4.551196584772249
80d4bc5aaf5384fa78b07d4b24a68e21,3.8611729583775922
df2a2f8b3719b66372a66b8f5ec05bd0,3.8327078270750166
a3b419a018f590d1b80467bd571abe64,4.401827147466454
f328ee7c5f160e9c7d0fd4daf37347bc,4.60680848689246
a88acb3c2595d0627c7a6bedf7bf866a,3.0687871897370753
91e2d977d094700806eef385871ea4c7,2.367288267098426
c26f86cc7a08b822b714a255d951095f,1.2745704849023465
4dec501a9893d00e5090e59f7deb4fc0,4.413426416758516
4253ce946b65fbba1e51b05c28cd3c54,3.336087942104845
81d7a96e3193eb2fb10f36c714ec6458,3.719802004929519
b9bf618fe05066b2ce276d2bc0195a3a,4.338173888951349
f6c378f25a3185b9283ecb3c47121629,4.387025194301274
6d4d2804453af87b0745884618ef89dc,4.443052389309879
6048eb47c4c617f997fd201642332303,4.331137804323086
4da228042e4a5bd26a1b00085d9491b5,4.412158197465949
c78c8928b540fed47058f3aa2ae7ecf5,4.212319383971796
fa530dbbcca499164687ecfe10bb4477,3.8571174677761597
e40527c25ec9f131570fa7c709db9f55,4.4433474023171184
1899c16f22f22a735377c6bff76db331,4.526406261798082
428df456980ad2ed5f91b2e46dc89f67,4.617133203475168
65a42c31d80afe51626263a8644bcd3f,4.023815927320509
27f9cbdeb864796d1132b1c0c4bfa321,4.3155952865435605
ae01e343f3d7c05e88a9cc496ef3b75e,1.5157709528699608
500d72d3ce468a29dd5b0604b431346a,4.270631508260428
4245b8ab3cbce6eea11a5da284831a58,4.224672443271273
2d2931f8c16f386f5172cb6d46554fe1,4.270437169676219
b794f53994f042c218d879994257b7c9,4.1579049402666355
393a1e63537a76e338c10dbff871e297,1.546189538926572
24e63282b716df591c369bddf07b8131,3.748053957566159
827a4c609b3fd250c0313bef0505a29e,4.330208362390222
7a15cb4e257742847056338d127554d6,3.56956812822567
12f596497c7762dbfdf78eda29a47e93,3.842911747376782
b63f9948de164da34e340150004d4d8e,4.462619788223234
ebb8492eb8c36d062f3142d5c2551306,4.44047980364735
3e7d8d566a64be410892965da8246969,4.440402000729708
7a36258b150150b1e898bb03614607ed,3.5640103748761214
6a24b4ae6a02dc37693752cd7db18890,4.194202948157982
ded4a31592814f6865adcaf9ea72fdb4,3.567387182588156
5b635575a49041ea406a9035f15a9429,4.389043717023419
5d100f0a10b9c7c5ffe077ea0ba767f4,4.302237141522692
fd366f5a1a862e0540af1eb996572603,4.339476700507811
ecdb9ff90b20c635d1c593c76d820534,3.9352119241020027
34cde6b892a1a3c5492946b901164a6a,4.215150600416208
0bf03533aabf4c492b6b5cf290442e58,4.290788984972314
b8245e3c8c07c32ddb7572217284b41f,4.275254262606451
a6601228af735af74e4077178ad5ca87,4.412782219829309
863b9b9ae1341b2deaebdc88c9bcb415,3.3841434349849817
b39c8133fdfd82ea73eaab8a40b212d9,4.400302299103816
1625a95b22581fc65362dc3d296a3d36,4.380597892624778
b1d765a343618ca5d454c7e3fefb35b0,3.4798396689889692
65516867584806c217bd0f40eef7e4ed,3.505422632339749
29d912e3b87e6bc76be9c0db56dae147,4.3772143750198325
34d8bc5775c30ce0537f5e4cb171a559,4.498654639929368
993ecf2e604b91ca0a8a80ecd04497a3,4.362810040274621
642d8bb546d022a0701ea1b5a02c8da4,4.466260355670265
0f43ab5107168d43d3a5d65a8f94a102,4.362387669410207
4d8e46c6dc89f8b1dc16a20ea6772023,1.4436707463775607
c2fadc5faa4db7a9f24d7d6118ed15b7,4.53336214692261
4335701601b3c9c35696f6ec4d1eb580,4.133586576410454
89bd52fdb87408e4f3fb94d0079bca8e,4.47910868815683
506ce7b30bab9d2dd959c104b0d2f584,3.7509998653924606
f2c556ebbec32a74c4811efd5294bc47,1.532052215394183
c111d2d8a990c6ccfd9e40814030d047,3.7162323985268553
61ae06b8eadf3bd4dd65a99fa6dd84d3,4.398161199022358
faf7092ff655e2d8f3ef77c1874537da,4.103812585484081
6defeb4a78dc16f5ad39d54c21778112,4.062921499789426
e3a8c450a4b8baba2fc8eb0fa5990a2a,4.0863674061096
c9063d5ab5c9fe9138ecb08e0b1c2e69,4.286017940087988
6105939d8e985a14e2f9d534d41a6e51,4.544680883125536
c2cbbc7797aeee79945b113b47da093b,4.406414494112752
4c863a78ae2de41ec0215e68888548de,3.938319386299372
7d612af251aa442a1fb8b5d06f028ccb,1.770412657129166
b6b499dcd4120761751f3fcd02b6ab99,4.332016156632109
ee9d7c4ad79745cfda77fd91409017a7,4.317031372599926
d52a105d7e8ec97c7e6d57739b78c9ca,4.2656296797317
725d3998b81e43f4c721f00b716cb919,4.49393091191028
b508419e3dfcd8805edf76ab7645aa9b,4.140020625449204
981fdb61599630fe01b89f642523a8bb,3.5102655542630314
14c918feed8f8cae3cf949d8a5f2bdee,4.362674909892988
1ba30cb34c6c31113cd9aed5a9c5e96b,4.188564696431747
c9f6e365c56f05004d3b598b3b28db55,3.7918591101812575
68b21e209740a4ef8760385c406dcd70,4.410970139157908
cd7a1c649a752f6539c4a57b40aa89b7,4.448147394986167
9442ed723a59fa3f89b516c3d23ac3ba,4.453637955118455
c6f3a8573e4e6a38a4d88d461a022953,4.022290340178682
e2ce640ef9dc1f1b4043c5918a23b289,3.848213401923453
7d5bd489e3fe4c7d0746c2aad1092f5c,3.4734134306915805
fc1748abb7e53af648af0ac247d71d19,4.349163789225269
d479846141e3105e949df2723eaa9100,3.938725606256435
b0fcd46db3cdcab9b049073971977016,4.3882931718596705
e2e1dcafe9a6afa714b0ad9921b4546a,4.356610580269706
9ea826b3fc661288d0c5466d76b73c2c,4.215307986405342
98a06ef0003c3355f042b8488a31f6c9,4.3037762673776445
34e6efc3c66e08acc7d3b9d490e0cc17,4.518706406462049
92d92dfb6a5737ba33a58f920d2ebd74,4.405685688846473
f805df6f4e021a709e668dbc22fea220,3.62469526430265
615de8c57f2af26ee39703a759a1bd0f,4.424946009154549
487d2c737f11caa0eafc5ba5cf5040a4,3.8878278816665444
dfc38b25e0157b87ea628315d175aa25,4.276758539125492
3ddd2137fa497916c4590debc12ca3f0,4.351398133242157
fc7af3ee819aa60582c31bcb4980b31e,4.5402323947896095
2947c7a44b7afd9eaee92f7dbbb34e63,2.0479898544088915
8bc36fe767e310ec81b02c80d3103068,4.504504504475989
2fc4c2c2ece77d61b168c403ee67b92b,4.459061465194508
7c9824c3d7d3e474cc7addc3233701bc,3.1113093230236326
9fa46e74d4d57063b080a61a49b3dc44,3.8791694604245284
b831814f120ed8be36563d8aa0c36fb2,4.466701646379112
f3b82f8b065771e1b3c0ae14114fade4,4.08815174838687
d3450010482ad091d498cc78407c0a27,4.446166802112315
8b151069830e08da04ad3f71e424f5c8,3.7846903514920642
caea31d6002373f52bec2344815cc7c0,4.151054211236338
fe000b1617ab4429c5396cf3988a6f6a,1.640701576775526
bb7a083de5384773197aa9f6925ee6cf,3.965371252592629
a325e303fc3637f6d036178f6b136947,4.418496942571613
213ae4c26a64446211dbb028c30dc8af,4.431965705512513
88ac463b7c269c099b6cb09903fb2d83,4.367811887085581
a14aa8c28dd6c67b1ca830225b4f4895,4.374521083516792
e0e9c785239c9d807cd96f940617a3c0,4.500009027446944
f2db1a0c9821ac483bc86b92e30ce5d2,4.497600613030669
09001cf90e2292085b36b8609c573106,4.404328499274339
cff82bfad703e42e7a849201847d8ede,4.52342230714473
73e12e221a7f8a5ad06477845ac06e08,2.6451120858940027
bbf9191af6c604f00620e87a6293448e,4.405539700990739
24bb3afd2aa3e6b81ca40bd8e4a71312,4.449391913186731
2be310b125e91833c44a2397090e1fe9,4.239524316391765
df88c45e5330a376dc8b3b2b34605d25,4.433563632226802
c35f49a95db13cbda90cbe8449b3c0fa,4.38380254200172
fc784688d7ab3396b77fe8c31684699e,4.437478823883125
f7ae8cc442a2dad55dec73fb2e63a04a,3.838308274350774
9813ab9159228c0b81ffc68d45fcd6b6,4.412786070720289
6e2686e974262cd6bcd57169bb201e92,4.29773700602909
edd8423e3b5169338429be011099daac,3.8367885247207765
04522ef4fd8e0bba68aa3214a19c31d6,2.2827852661282595
362513c249c7ae85941141ffd2af1836,4.38408606104276
c5b89834b17aea7d85302fd70326c29e,4.326220987790209
6bd914487d80ff867c0bc12116e1858f,2.656423748234689
44dc19b6585e6398bf3348614d2cd504,4.393566197802019
5398b271cc6bbd9ee263530e6f0dfb5b,4.459167586003147
acd84e6c499e461852dfc4c55b747930,3.653738568266594
5aea60ca92fa0559184d3d341ea11b97,2.732092684696625
35e1fbbd709f095a4a7fd1ad3183dcd5,4.237107205913267
2430bda627804ff38c8fa6116dc40cf7,4.48091001688926
be46e455e1393b356298420641e736e8,4.392736966199754
8269253f0823e7824b60272585105169,4.306260023226832
1027781187a1fec2f24ba1a122cfd6bf,4.416152748973179
539cf70694e3270a23f22156f3ab05bd,3.9246981656277145
92296c6541132ab4cbb28bac366fb8cd,4.46548487357252
4a0bc47b767342352ca7263c7e1f9fa9,4.2953589889322155
ecf047f9180fdb554bc4ae1c1d374287,2.3469943570660505
140e25d370c8ac274e899bf89aecc925,4.351721183543824
8270e11c9e840317f987f13340e916ed,4.388651010841683
284f77c35265ea66c4ba82cb61093ee5,4.2913443190818
8827e4f91dfbb03ce97b381091dbed8d,4.366728617273269
41fda1572e968b5d35b2707029282a05,4.3875785810975145
a745428fb392fc43a41ed63d841c6af5,4.286319358098842
fc58b745d22ad1c62eb6b69bd58058e7,4.0113845090053415
9a7ddac2d49e09ccdb6d95e59e0429b0,4.158718599178446
ea1ea9423cf240ed34067cfcef68eea9,4.3437570762851445
58d144e9f0f0d5d4c15f5f86e06c1611,4.420828749699992
5bb634bf69bea116a339898377de9edf,4.29817443358773
9e761e5e14482b0221f2110396a9377e,4.379816810012409
ac27142c9f86a4787f50247f4869d861,3.5179150690837666
862baf68d7b2d0b03135b845522fbf6a,4.45935020151304
19c3708839cb8d53432255a19025d18b,4.518750364093226
f3cb0e3cd16f0a8ae9d1a45c130db33d,3.9305718276197745
e8402211c896c8d6b4b2001c7cb0ea87,4.360429903948242
8f0db57ee04b47b21db6626c06d1315b,4.26624436757384
60adf268cae9133cd93d29eca3633b0b,3.558062792942561
e5b4880276314fd3ef0673e6bae50af8,4.4942995150611145
6abe52d0f74e9bd404a996da7033e4a9,4.4995581586481945
b415f677580d23c68ac51bcc4708e273,4.409193377056753
850d3ac099340d190e2ec04685a00341,2.675824751506825
05b76708b23286ba2d9357ec6c53fc2c,4.248295549494477
74174bd10684323a6cd0759b11817287,4.242950081337833
79b3614f52149b1632ac6319f0da31d0,4.371686474817315
ef51dfa161ca4d81a673ba0e7f54fcc4,3.8134064176768954
e1dc7d5ef2ad847110a149baa1fea77b,4.27929730469091
723741ff6fcbad12c61abf647e3ad9b6,4.425088336509055
3fb02d95f5acfab1d068804a57e4cb55,4.568321176534704
8f20a599646b502ddbec4461758febf2,4.36079722149525
f632a69e131c877815f33ae336da56e5,4.394079472007709
3f4f56c8d5c87c1aa2b690337f788f18,4.509604749603792
68975eb7b121e1b8093869fa7ea46f25,4.38989807017597
4f9583d652730066d9032cf75b6991a4,4.505554869712877
1f52ed184519933c1125133adfabbfa9,4.645537864660949
f5f569fe0d24426cf8a7d243c20095b0,4.262218520720881
342fd264fadc5bb59e1cfe1637ccdfd3,3.839443711892137
3f502a2fff60e2518f774398c3ac7946,4.440304227805523
ef5c18c745c172a5050809db5a3eab52,4.340003080459041
5c600cb9fb13d1a2b2442cb28ae28f6e,4.454838295342974
a345c4fb5061f35f29ad959a03dd7d68,4.399369610744609
52b2e9bc7bc3af44c7a89532f439dee6,4.275711484611659
bb9d43caa9dd4984474273edd9339c2b,4.329962899886808
43b3f0b62ee2c8a2784aa2711a938db6,4.188384906179041
3e6d2e08c716bd845baff9a1b75e8131,4.479707701716073
a9c2f5898157ae87f7c45c59e681a823,4.50680905063593
f4500fbe4de8017e7c7197d373a162c0,4.4523142330502115
38fbd5a94f21fc1f9c2bad26965d2c4c,4.413964245713236
13cbecb9d645891bdb70c66ce2fb5471,4.492309560211905
bb8b9a99044987339619642ea4acfa0c,4.2233718275896095
04a6b0e543f838cbbfcffde0f0482fa7,4.399912110248361
50b08bee8f6cc827e8f211de4ee6ddd1,4.4215016058306
b86ee5363aee2b7c04421c0fc62afb57,4.502703101642391
ca255b51ca96ef04847c4dbc879a0f2b,3.4530371165049916
43dd3f7dd135af10e8fe824384504f85,3.4658276862921262
955daabadc2170a3a46480f4b5a865ac,4.451391355846585
4c1448fb17c00bcf1b85644f7e7db8a1,4.367096311773448
e96150f914350d12208e9d6b20cc3647,3.0596482415803115
6003f5fea8111b10e8dec806358e3244,4.428805522894344
d4c280cb853d92c8734162c1cde0ba07,4.344691148811319
7e84e9f3060ab257fbdf5a43c2440a78,4.262102554242314
88eb17a1449955f57e56dc0181ea6305,4.564037723711381
0311bb22e88a68521703a29e3e5ce026,4.45529210308436
61fe245f9d4c7cebc2d5477d714fae5a,3.630790125357654
951eccabbaf1d9b380f917d448da1a22,4.25083824128738
1862316f8ef1e82166c55cdeae4e7f05,4.451554065141335
77b686017bc779447b366ad1dd93fb7f,4.387405812376357
9c193a2fac95586bd2fc0568e935724e,4.477159936416416
999ff69ba3b41639434cc583d1e4fd69,4.11541274984243
28d4c803fb8a597327b48488893164a0,4.36556040966752
772e5bcbde94f39411d367449c171d08,4.5006608993554265
5142f90f81a15b4a602cf79bd0b3bacc,4.165254195277708
57c6f4e84201ba70063c80c7b4c9343d,3.882302682767585
01bc2db4d091bb644506af64afeb3659,4.358964844941159
c916bb0366f54e22a77936af47ece8c3,3.4648034299489687
8ba222cad4d3d69dc591186f29044e04,3.6802453791606187
69505cb43b47663779162d09111147b9,1.986269696778515
8241fc9369a880297ee0e5859bf190ee,4.43330713436974
d362ed11913b17bca3aab7d695502aeb,4.341336410690068
d3dfcc50ed80b03ffd522a27cd444a5a,2.075089245047687
bc7180b8f5cea527f7e27a3452932a42,4.402479572737058
3a71b3695ec8d020318ec2f32974fdfd,4.183916525703314
e04233efedd8f161fb4b7b207bc792ac,4.533824081947847
1cb3d6dd54b77f318a96b39e73a44dc7,4.295006775780209
c47c330a979b1be5fa20e6dc96e2a358,4.396160574047744
e2993118f807e7215c7fafcda166f7da,3.71145840954698
00231ddda7d5b3d7941ab2339e87a91e,4.200812066297036
93fee728a76262a027b66556aa127db0,4.122912216480519
4d90667a74118fad0041bfd522bf3dde,4.464322797549655
f04a02c5c5ec9f09f9db3ddb9ac5a06c,4.309665031924067
7e2125bf7bebcd908168f90cb4277cdb,4.276963975468027
6dd73654af01305b5c917b72d7d83fd9,4.319965250713735
ccb9861eaddb1c05cf3c7c0ec0de1434,4.489130166883329
a75a802a8a5dd950aa81756f498a1afd,4.377590448624061
04e7cd04be4b077ad21d66685b096272,4.374502874526124
52b7dd1e130edd26a18d758d60d6a439,4.366381600312519
2339870927e5c0dd845985c778664206,4.230522813000648
2de4dc4a76cb6e0cfebde054faeb6af7,4.436822560455926
a27d627bf77accdda83468ee92f80d48,3.273709710368351
b60f22aa66d469bcf6f49f8336f54e26,4.467255757725419
9f902be4012d913509645004e98ae0b4,4.350991833506841
c709599d299ac2a9f46ed24117f4f6cc,2.1442677806568105
e2d226ce38913ee89588a2948d780f9e,4.33700070019809
2a9fb1e00177ebf9132ef82a7205d24d,4.507226485204881
c5c11593977b92fe7b1a8256266a3e79,1.4927430403126818
b349537c57ed4e469c289f4dc9b14ebd,4.272539730898293
39e359dadcd655fd35d603daf41a69ac,4.276407440182482
3cb5d2016d74c1d38af47f89fc523e0d,4.46884303149044
882a28b85426d81ea7c0fabf9950af8a,3.6745086071249284
dd436e4f40476f60caabd02d134a423d,4.216664264728045
70d564135f8ba225f70abd7f4b7becde,4.405098113957701
447439d9e2de6274149281dae66f3428,4.379850695640902
a98749be9e672b44d494d97c26cd5ca2,4.094208742164044
be57b95480531b7cf6afa9185413220c,4.341578947003203
f313c81a554320f98668d7420c86be23,4.29171264212089
44a87fcafde416f747fb75871974a192,3.4092141952873773
40cc720feeb43e075efa4635c4b193e7,3.852156696827567
6c61aaea6eccaed2958c362318c8ab4a,4.532738849699352
7eee9ba8af38266e4c2425498e8b51e1,4.33098701014812
e5a9e5f6419f1db02fbb378513f7096f,4.328107925244245
8c14e55b9c38fddecf63c12bc6e3b1b8,3.701931196643122
ea796ca722cc9465c923197e823afa23,4.269665603288043
ed53e1564874c18426bd038c889748ef,4.51067458419369
78816993ab6665797c08919c909f34e5,4.4953093008255385
fabdcbfc3c78440bde7c456086e96a54,4.227592479446055
6043302a0a6e1f4d955460fec1e20418,4.308714502535455
19c6b6483fa79b0b13bdb8cf888c89bf,3.8781004643808688
ddf7faecd1b82db7841fa558ea5ed9fc,4.446315408989314
d1199262f60527437e156a563154c299,3.478481571183158
a919377d376dccd30ce2ac8b34eea540,2.530317645442855
c527feea40286702f7eae6fa796d6bfc,2.857491213501003
786430b7cfcd0d91f822ea4c990e0441,3.8059377091015203
9c72a7dc51e1c7a57565a0b330759338,4.2974666047967975
248c52ca8e83181032cf0bdab4e01efb,3.864299055533296
d29606783958e39e046d4024a5a5b331,4.366554917787802
1aa6d2998852a710c70a095d6357ffe4,3.590727617938896
31820c09c6a5dd68fe295484148ed2e5,3.670245677075406
c9a84924aa4c85244ff60c1efd5a0359,4.340589751357253
c1b351c9075b4d4b00c45375016a849d,4.411922747018119
585f7a1f2c92fdac3827c12bef4c2199,4.421923564189688
9b38d69680f2b3708ec611e8bffa57b3,4.294749309658608
54a38ed6385ac2b121049b5cad506fc5,4.545811416602099
17d2382ef822c02612327f52f387db86,4.49682904129915
822b62827aeb77d9d1025fbf27ebf14d,3.6495328481808866
a379e6031fd0c3a4d2a69fb30a9523ca,4.38332909051551
2d97af718ef5d441b322ec33e23de8d3,2.065118506194855
7710c5fb85cf5321d9f937ec3a717fd7,4.629158134156797
eb39e6666c98f7493dbf9b9000c617c6,4.153970840681728
9af3ed3a454d82a5ed31097a8e78c9b2,4.413769733813563
734f028d207bb6578ff85892e01736ad,4.44501373710037
ddd70a090297872e6d64e002f19a65a2,2.054609571964043
72a26b71d59a5238160e63727d1e48f0,4.325174669166674
cc83a4fc100a95f3f8347fd41d0f1089,4.454932154296812
023c063b64b627abc40245533f1edcb0,1.927110614097568
fcdc6341f17d1a16ef5d2ed75ffbf396,4.574627576195926
dbb760a4bee7f33810aebde1dd21fef8,4.390118515061138
7140cad3ae101479ec3bf474b4aab4e3,4.365368588246728
bfc57a48aa39d9120f3f673382c4920a,3.6747726716902838
b5a39a55ef1ec9d2311d66f89efb73c6,3.824931074600994
3907e692632ff63fdc5be9662cf57b64,4.421131372914707
238aa83323565749538a1d54bea5ba90,4.257666503405398
f56bcf3cfe7c453ca50f7c3815be0c9c,4.335255326887569
5cbe2038b8080829a2c1f18b32669d9e,4.445721405001357
7c5543bb89d05903f1cf5dac6883abec,4.227739109311599
24df86e193e5bf86bc98945d0086d880,4.38489227212291
55ca96a8090761a712b63aee056d5b35,4.3924540602169415
5b03328734b287170b171d4e3d9d9ef6,4.344388735203502
16630ddf598af31943a453043405047f,4.336371410386274
acb955ee428c73ca8f28a765400e2987,2.082769022679303
fc8b3cba32896affde05812af0d093d4,4.494061454969523
e1f9dabd3bc13e09b215184ec7818067,4.374679035585205
8dd580ce166558cc3c7d8adf9c684af0,3.757781758419849
bc6968eb25800d1360ab9f256e6ae5f9,3.0099854904369807
f15b3a1986d266d349b21ab0214ef8fe,1.7362854692548513
585323f6a191abb565d1706daf224df3,4.405517061852338
478f67bd64771c2005599a55990a1136,4.462508204665996
fb07b957662bdff7a189a9cb82a3ae51,4.265550927079532
012f3cb2ebe4ea479e0b1af232a2ccad,4.415012293345614
87ad03111662fbfc54c811414e6d4156,4.47704398157871
938361dae8cac848688ac296487514bc,4.290456585991627
93d785b3b54d7955bc5fd74c3d63cd6c,2.2170039667641688
1b2877a0f8d92095a6d6c3135486d882,4.454853986478671
1561cdc07033c9508e128674f6b99019,4.279639948826976
cd2409d67dec35a1e6f3fcbe557f2bb4,3.6073192127546516
fd44ce9874cbc010e5723100aa159479,4.319952080143162
d8c37f2fc453e057c5670e4947343ae2,3.2929176272996985
9ddaa03f67e02a463a20c2379f99bc42,4.425863288374615
1827bd25b377ffbe3754204630bf5f8d,4.393096295583874
cd43c38724ea64647be58ae59ee40339,4.501251296813484
c2b61e77e4ca28fc2ab62860bb747117,1.6291340970297639
1aa779ab9e13b643a5aaaaca67bee043,3.8915797762859436
a8188302f3179c0dc71580e54bbbd269,3.6326396337616056
d6d279eae2674243731e78b57b3d275d,4.379946240355941
cf3442241e4646b3472dd02ce757e7e2,4.31260005646278
8b72f21af4a0a9006af9d240c3b60809,4.447463199168176
034750ef70889cb051fa83b59d037a5a,4.188551562212759
6394fff407ce6a4ab64957be77d9489f,4.440865374537054
3ce1e157cebc496a2b9017d253964df1,4.47415705124713
e4ad0e979935d68422c8dab2955d5a9f,4.527776655984469
079004d0098fecfc1d4cfe703ee63602,4.507892771650177
f88c5a4efafebd84b26366ef484d8670,4.32932918673775
af1894745f9ace27e525cc2ba7e1274f,4.21102352070681
5237f3ebb62bc6598d5a21c53b683196,4.156732841275176
3e3919026a788549ea1868b82292f352,3.786516091327847
61b54519b6f4cdee500f0a567653c468,4.4429160746465515
f0d59bd1eccd9fd217691aa685eab7a4,4.3643309467798845
00f721ffaeee9f708dae591569fe4892,4.248439357445246
2c43e024cc97611605ecb9b15795b896,3.5983085728967708
ab0e228948b72015ab51ea288f61daa6,4.4181283315063915
1bdf8b3423379928b16fe0da0adf3efb,4.49279196558379
99bd2f33121fd4789d1e7a234ba358a6,4.517969924978686
4f15d601cd3e006378da108c6e1a2fd3,4.512140295587312
ef0c221b57bde3a044f6ced71a9aee36,4.253690209144825
e9c8e8d84d17e98d88b51b3d3b824ebd,4.314556698875198
e60ce05f3e25fcfde9722c409b866628,4.5034400684689935
21329e3765b29cef31994ee5c90a5ab9,4.504037261792595
23e87b34e1375a14133c082ca49aaf19,4.493005533645086
35dee82f91b9653e2a764a5121a930b1,4.2197679855562225
