booking_id,rating_score
8255aca3592492761d0a1d8201182a83,4.422826265535108
22b0b1e86fc4a3098424576ea51ec626,3.88759667129107
cae66e0344f2445595fa28a275f7cbd6,4.3362931026455405
39681fd089fef832371fe8ef35ef3f0f,3.204147985297152
1000b7c93a420dd927a690ddd79887b5,4.379857949831149
4a79d7567645189d83030101bb1e1912,4.460522083556505
d4da19fb975a3b2e1bb57aac8f33e39c,4.525232085835891
1252ed47c4967b1a48d62260701eb6b5,4.502915132979222
7f170920f47916776a66ee4ad38b7d36,4.479958245738981
dca9d5c4071575613d7a50372b8e4a06,4.377899060231425
e42a0ec23ff32b2e99a3c0d5a734ba53,2.2105370248259404
4c0646daedbab9b8becef7e623a72e99,4.48123228646524
07f69b20fc34a194133c99f7bd034c20,4.135281110034151
d4103ba33cd4abd3b4e078f7da1a6312,4.319598982191189
9fb67a417100fb3ca7104f2e46bdb0ab,4.340679610912339
4bc1248b316f297aac579611406bed95,3.897318185859896
3e4503d07d746591a446dec1d79085ef,4.294634507232846
4de2b89c3950fadd3748ea03ba18c445,3.963830215044242
fe7a8e841b7c8e4b77d4e3013a6d41a4,4.3783351531130865
4729b685d668169c86cd0b30ce74d939,4.291648148104232
4ede4fd59a806112766dc71b2a09e1fb,4.468702178392314
a2537b40b90346108ee95949c45d8dc1,4.620188848914669
19d79a79a9b1a5af113a1c666f27c3d4,4.3497467813269335
363bda001167b7f5bd8dbd9e3a542f51,1.7194827033149935
566fca8c69d83795b172e2d6aeda8ba5,3.220910582050783
ff311702945e9c62236026dc3dccdded,4.600390764083439
c71863f869f71c9fb72c2af6d2404c15,4.130779406337907
9729439a5654103300684e242e555c75,4.352121516977527
b8a868a1a87c33c9f50cdd68f3a6decb,4.549958209869979
8d9152a0191a830a997b79c662b35aff,4.290066414971765
b927fbbc0dcfef153692c06c2cb437ea,4.358089102243323
8c1f5ed47bba1b6231613868d5250d8f,4.396620018881085
f3e424ad932e6ce1e984e2247f25c779,4.324571741927819
fa45e7962bcb86140efd33cbaed20b95,4.324081041551708
51501d5019a14eadb3d59a1ee5392faf,4.361955553753464
d68cb579648ac731e90414707f07ea99,4.303754020269591
cae93f948e0d7b674068b7d4b3e8eca5,3.7765398033924424
cc9257641b7d0ed7a49a466dd8d067cd,4.417435008758606
8f30e4ab41bb49c4e493c7963258c35a,4.5783875827031295
a1d159b84a47b61a8824f65b9dd3f0e6,4.405717241408587
ccf7cbfde95d835ed564bf167fb87c4b,4.261723165979702
ede8adf7964c242ce45846f60b1e7d45,4.288939066634757
9dd090a41840a4edb5e521bc4d0b9759,4.440973423425117
c6b5b46291dd4be977b4fc7a3f3bf7a4,4.442641948908064
b120e323dcb9b330fe88adfd8748e57a,4.023754578513377
9cd7245a213d08d46272e9e6424324b0,4.486655982917396
e252e42f49f6de768f243969ae381714,1.9668804061498724
94fe3d07b22474558c8509dbc8036353,3.9220205521138065
f45a7ce8dd83bf6516027bc78621f14c,4.050901062337523
80bcb95015f5bc092748ae52697d0030,4.238410843458097
5ae7b89def8ffb3468eb29c299d01140,4.3016132011870045
8553f9878bf2c7ecda2eb211ecec84d8,4.588345441644986
e4f22e5e82fa1ae3ea6a768592b0d429,4.3667797951912375
e3f920139c2f5114e83781e6b915f254,4.427606923291348
0d8aebf3fc5550f853a2a8f1f1055818,4.324438745626287
a0ebab7f19cb8ae765d479df14907029,3.746805483238086
762f3833de42b05c9c2c774814089384,4.236843765698174
88a15bf78c70e9020002f89eeceb608e,4.470769489954336
c8ea1517964eb4b7f720f2c30b971d10,4.474607323923068
e6cca1ae75c53eb0e727a64dc52176d3,4.494547184279007
6f45672d7c46e445dd257c9111896af1,4.131011457106518
068dfcefbe49e1322c878ccd9ab6d617,4.176564184252343
c58d74d3447a3ffed8962ce3438c9169,4.2630821070502325
d98a6fdd24699369e932fa1a4fa92364,4.1794130662549716
7b46357076667867e878e2f25da61707,4.349369763976809
dd0796e7c2d07f8a406add719938b0f4,4.386339163058991
6fb5803a5ea9686542a15b3de499b9af,4.2943365176143224
8cffc29d9dfc97fecd016e0b3f7f3d06,4.373822538624395
b56b8ee0d1a74e0435772e316a8677ae,4.483693979331349
707920eb7508e1e8efdf1af34c470eee,4.403174189873644
aba299e3433e4c00df48f2b8de48c9a0,4.381092873743525
36f7253464c839935f712a4d4d02d473,4.4267876353862485
a68ee87a6ea92286bcccc9f9537b9d24,4.279903584491815
ca588afc288858c5bb1c8abcf2fa9493,4.309677312297211
46c1a01b8040f29f42f74d7958077543,4.426135256849201
3df2a8bbfc8541d90f1b7623217e494d,4.418253396408745
81ff4d87d201f07043986d0d20828ce1,4.410147058705491
655821d2054b7bec84ccb5084e6d5109,3.888903900250798
38a46d0034dce3dc646edbdf0c5c6358,4.52691773643625
e4f252da4031bd502aec48402bbc28b1,1.9491395157850846
f78e62bac03cf30b6b939808718fdcbd,3.7220277361304976
b7e571ded2ff6f80434f6fe2a4394781,4.4590392966676875
2575c7e0ea991578a5e1a8c17fcfaca0,4.451442554613763
f8f890d91eeb9fddf5506fad0fc79d02,4.5273974767461915
8f36261c404495fafc8ce306a9918c96,4.1636141462415335
7d3b3f2e471a3e8d05ebeb1974489a31,4.423276314631027
1cfa30d9ed1256b079d0b23083fa3567,4.191337723827196
8460742bade4f8d297e4d6fc9c861f95,4.117074663533262
3a0d29119847eef26cb525bf16f8e0d7,4.441884410846974
717575661689cad7b3828358a6df6e5a,4.375685994214829
ddf68235a3bd98b1bf8edba959736e06,4.261390189163716
0138c7703e3e2a8bb8919f666ee8dddb,4.40528043984466
e8c2497b6982952e1a3f839d35caf510,4.32356850521847
2fa39e104b865b2bc471c1600881a93b,4.348970172689875
446e82a0e44d5f95d34be087f2e4d527,4.3700421366977675
2f0a320da3acdac898c218341448499e,3.7644822836146727
35a14be9a4c541e30342fb95ea882617,4.486112092459032
74122d3b10c539737debf142ccab4f22,2.958557374147855
1fa514636b0d51542b69254704b1ebb6,4.081685571541983
9e8689a3718ea110a12f69de9f3c79fe,4.424934562254635
5f6388682bf51a05d8f13c2d4667e6b5,2.080290365677845
e5c3c877e414d0e584e18ccb860a16c1,4.371844374285543
f1b6ee1f4b876df47e9ffd7f7f3b19cc,4.52261545345647
8f371aec5c0bbcadfc46c943cd028d19,4.463474602875657
ff1d7e8ba7161738e557ffae7ec9e7be,4.328935336650278
39804511adb0e4fa41dd6eb2d6d50c15,1.6534156926186305
bc836b0a52e2369d6f30fde4a2087914,4.375189801890484
ad1f00034b9059946ce0e579b808cd87,4.378598584962025
12f6cd7c4255c9bfe931c8b1ff217aa6,3.6693737758821525
3463e22357c0b3ea55c2789a93a4d0bd,4.508222870488919
76eb9e50723c1c23e19310e89c32f0c5,4.426885772201707
85966f34beb2d95817462a0b393aaf10,3.684425091350517
7deae51d329e5b5938ddae72058c85d6,4.5015700617768
26d43f0cb36c5dbe09b84c9f96a70134,4.392820542488408
c8768cb8691e888ae7f5fdb72d4b9dcc,1.9435842773646999
ddcf7b75fb84f51126b7ef4927f51923,4.384224035210429
9b5085e68c5225d993e5b2ed06cede05,4.182291709618753
34966435e8aef743720d595470bf5092,4.350048003339515
a15487a0495068196ebdfbbcf767acbd,4.331113600698782
98c0ea160c86ff4cd98c52aa79285632,4.394085741619457
548afcddeea046d4e30d16f0c925fc5d,4.382682800603896
4433355f6011c1a262c49df25bd9ce4a,4.506394724920701
b73cb600764365a0b6cdff299d4f8a45,4.407456245841567
954acfd2976b113a3a35630c8d8ae22c,2.516609969636313
bf9812db6f84aa020734956a140500fe,4.59175564492601
ae890d2f8f4c0b770da009f56137cd32,3.610664030977389
ac24b18ec36eeaf486d4a5315d4a8c56,4.2568563809598645
370d0a4b396355a8aabbbfdd4ae6c814,4.490175819711887
a5e3cb0a9eb16c8703a21a7d3bea4e26,4.382087913282409
1e92bb5b64cfa81e7e15594b34840140,4.371097187887676
d2929ed759bc04b58fd48f001d0a1562,4.3413504069921665
a2dcd2252ee4f20c3858b2e95841c1d3,4.450782325789778
af37cefb68196b330a473e46d7dc1674,4.405735973795194
39c609dc330b731dc5777cb5d6ca8d2f,4.21325310932848
3e843e39ff556ce5f71526404bb2c394,4.385946865959266
a0f64e837ba9b858762f1fc0df4a985d,4.1718321612223965
530fd1ee56733d975f14a187014511c3,4.45260975391762
1d44f8feff2b43b4e9ad3c6c5d237193,3.5221901061039858
b81e3d7d67ee7edd973a43e352178ae3,4.463557697725192
a58df2e69194531ff9abfa82027c6ba8,4.608979237890118
65895772e72d1a5daa686edb81087bda,4.329411242023337
999fa8bac782218f8e6281ff5626be7d,4.17178299311713
b0edde57ca00841c3d2092bb346c0819,4.523276320954104
7e45eb96ed277f47d7b9dca634bd8048,4.28580743175763
cf71c59e19d2d1f1d89040ee228f2a73,4.486105939183768
08d5bb17403e4aa021b892af4fd1775d,4.52607635019865
00e692166e541a2bff028b161deecd4d,4.3917238175675735
d4becba2dd4f863580dbba5bb45ed4fd,4.458734348783034
21843a18be24a6e9aa1e530188777fe3,4.432135763816624
4d64498ec7054a72e947ff834cf7fd49,4.520047788628329
de05ad883270f2d2580de360b04a1d5a,4.5079415296810215
7247e87be7891af41f66d89967349fb7,4.5790977695762045
f0c8c8bfe8ff4aee6d564d8bd235927d,4.4414969814470036
4e5db517e73fff57ebfc0462240cb1ec,4.142594633336663
0a547546849a9383ec0b1e2c9c8656ce,3.3295642752564323
783afb25b9daca2a52ae1e89a29901dd,4.455657238469082
624ebf29a1353972cca85d5dc0b4e21b,4.331216133726314
b79d540a6a2e7cb706cea10a2d53148b,2.515352744484795
7ca6809eb8262e293157ef69d6f02be0,3.656535372254697
3d3698a90d1ab9d9c2dc47223c2707ce,4.419114309976016
8c1c7292933cb2e27f73ee81055d54b4,4.378902614738235
8bcb397ae627a3a72eb735a42f5a1998,4.013787347603355
24027d10a411f2ca08df033277729e4f,4.440014237188299
026fe21f80a498bb4466bf14ce96e0c6,1.9126561207651498
07f6594547b1bff19a021c3118824bfc,4.434061324245153
e6e5513c6595a2893ca044cd7ffb6a41,3.724451424752549
106dab4a4fd012e1ab996950c37f6e45,4.489093111415645
740135e14b746b30b397545f059dc078,4.555902640662725
c2c43c2b55b0212a01baf54302abe3b0,4.422688994367971
7a4fb63e41a0a30d3f71ac47c2260264,3.8302480577618776
366d1423cbfe4bfcd8d18fcaac03dc57,3.068937616513822
8c8e63125ae81a291223605c872a6c19,4.324979762932116
7d3973f1f6e0f0cc6f39bbe9ea35dd2b,4.564721226853635
afa7ed118b999b34ff2f4ffbf5a60f1f,4.471246969782619
1dc8d43eaea511a68402e0174118fa0e,2.0994982918843803
5871ac7fdaf524f48d7908dca68f4aa1,2.5042431076253524
e50c997847a486a2a627efdfc018c6d9,4.430589747200269
ed90dc2ba796c568273539cd776e8762,3.9349681303798194
eff3d0b2c623ced020983c03eb69b189,4.191159354977738
1b39d53b8ac735d22ce670ce4dedbcf4,4.244691777605188
15dd4fa072e7e8395f99ba52afd16d05,4.352893580418939
2d78f5eab067187c7fd8531a53599c48,4.1434178386889675
f937fb4d24282d3291ce500b2ca0d960,4.211375384039227
9c6840dc0f1d9732abf47dbf5bcd59f6,3.3366844164625773
aad874d0db87f44f2f850ddcfb8e55ef,4.531949070185668
de13ebf2c9096ce7a69750420b8fd243,4.5080415468107935
e78b843022376a66dac30d3c153f5d35,4.136529217142334
d4c27b0ef46e919e8988be9aabbad854,4.352213907297067
c6178f0a340e40123b7b04224387cb6b,4.2984357146324035
8963f4ca68942ea6558fc9fbc3ac768a,3.74719413278045
46eed53925a1f2feb3493ba3131c5b1c,4.400652751301216
376738f42de35c879353527757627581,4.448308014547092
cdb8987cf35b0fbbea7211d1e25e1fe0,4.304755559906337
0c98a40fedc7ee2dfbae713846caa54c,4.297150048863801
7b0e268e6087e88d3d7a676c13d036e3,4.372550819455793
26fb47dd2f1a47b2af6422bc5e39fab1,4.371042276111038
39788a710549849a7dcaebdeddd71c85,3.942312855908678
22ba23b476c9b071bd087e0d0f94adbd,3.076449080847248
ce09659b1ed642a48d2279139babf733,4.474645074008368
cf4e3bb4128459fc825a4056c077700d,4.4692588408321345
41dbe651c4a28dfb19f987f4e87464c0,4.2755870877792805
b15ee5846461b03ca462ccd75e8ba833,4.284940451109439
e094dd4e9b9e44b9f7bc246f82bf77ee,4.305682075906105
e5d298012acb2179337f1a9dbab36f41,4.294089430226601
6e54c0bc9bcade0e079c4b436eb98167,3.654159819741649
88221bfe5472ed23887a756408b450b3,4.54849017892446
ef07b7a8cc14147b26aa9668a103d3cb,4.550826435382712
ae1dbc9cf765c96b4f681efcfd8bab72,4.319397722329987
6ebf530277dfefa73a09f358b9edd5ae,4.153697062941631
c22cee9f5789413e9a6ac925565bbcaf,4.3626750184042375
1eecebc3fd30edbe5ae5e7d413d98408,4.52996390186454
180e833c992dc135bd9302c51c8453ac,4.4938549957053455
3fc963ac1a3f5bad766593a769d15b47,4.13867626805386
f9e1734271f43a0aa46f2653d98d6f5a,4.274981586760579
c324e444bf9bcacb9753dc502df3964d,4.312766937159478
59ea448e08b7e84695fbc8b97abc734f,4.399429804553829
4ec58d76962fb4ffbee25d18215effac,4.204421187114411
6f036bbe554a3520b117db3c7c3dc64b,4.2417245012813485
ec25041bc5bfec0b19b996186a13b77e,4.291965153415932
a9a553558eb945063c1a796109851c07,4.522341736915486
0687002390a212d166be35f1c7a90518,4.254313902373213
c1684614de32ac787f216508ccfd77b6,4.456960921089865
08794ef111b4689bbdb5ea7f2c9ac858,4.349497633922718
488be31192a246b608e6deec496245f4,4.463263137438793
ea12306ffc33a2896a57fb7e435738b0,4.484311481121665
294473059b82b205b7ae6de01bde7c77,4.376758131843437
744f99182d51db312b7520e915da2434,4.555307923562967
c3ceb3a70293e783467092942fb69025,4.471504275354876
9d7bb4c4895f0db29a86b96d117bf2f4,4.305377019053461
64bdd9f7b282f5fe723913836cf51ab4,1.9633800709605211
e2fdd0c4de17b5ed862518fcf931a950,4.092459092476061
2f5bd7809bea1c3e1b737f9246547669,4.537998724723208
5af76badd0999db300b4f574fe1739f6,4.051480165646663
af55c22d0d8153e921879edc8ed56158,4.46855817527841
67cf4043ffa1322c7d646c5775b40b57,4.552906091585509
09c32cb0fbfa567244ba1c29a6499745,4.454506764276501
a918338446a51c6ce7b5b17e32ff5821,4.397881455362079
5ac71b7a32e9d9097164a897bec88b38,3.5308769220278085
f8cc60d951cad68db15b6f09777f429a,4.449559621507775
8ade550c3fb589598f07515c1d8cfed8,3.627355822852061
839749882e607fb8d0c0a2a7191151a1,3.7710265276237593
e240cbb18bcee0cbaddd557e4ef52fd0,3.6609286627379602
a4fe6f52ce3b560d569bcaf956e6872b,4.54577754254012
f7899a6d806fc809d99c85e62e50d9a6,4.419158846102813
9b920c822d5361a8dbb0c17ecfaa63fd,4.429176416962315
1ccb4643de466f9a1525019d444bd00f,1.7274476223019974
0ac39bb68c8f8f9e4758f001fc74153e,1.7712914161074793
99238e4a2d52a8f5a99826c215c77d02,4.3639666431453055
cbea122f1fb447a1c3c9b8db1f0bbeaf,4.532998108115152
81fe098c8e061f8fc93ac29ff2d37cbd,4.444976947935283
b2900e423ad544aa00bbd8b71c8043c2,4.388321877600368
298885ddda8a0b9b1fb440ae5462e075,4.398988547036176
06e9db0c818cee0c5c4a5efb3525a9f1,4.331894851584087
6babb3f2ec2f6c1a7825c33c6f057354,4.091967067334711
1abef4e3145eb2f9817c95dd46dfc764,4.439526961002012
1e1a85a1a91441b1830726ce6951c900,3.0243613149303403
0ac44b70f993463b609174e16efc3cc5,4.222829872813441
529871bbb66776be736a23f8ca5022ad,1.9763686958802535
9c0f2c4987028481b98b34773d4900b3,4.397605332729069
d0554cfc5c787fdc7fa8ff429c9519db,3.6475278264972326
219e39b15a7c75987361e9e15a56fb22,4.242138219596696
263e156c2f1ce2e36823c8ea698ec8b5,4.426891000670443
b42d51d5faa0aab91a49b40d0575b7f9,4.372677522738344
3fd37877826085cd7e657b1439f43f2f,4.255867879639997
3c01c48066394ff5d81f9ab9ac526fe8,2.1511068387622996
013d58424f39ec4397f54dc1298dde22,3.678014200668009
96cd96a7b9a10a7c960828c7ece8da58,4.295066758166216
6c942bde497bd200cce1ed0297f94a64,4.304562266036954
74982dd78c78df1ed3f3724ed4a6e12e,4.376995771602438
530fd4d992e4e29014fbf251b6e0e6fd,4.485851374506787
71c568332d3dc8dd5c0956f708dbbcd3,4.267957877930632
9428b5dec0e2557b439ea6d61df6e77d,1.9511438708809425
46f22a23296cc62653c0a02ddb57f9bf,4.309549913047793
198a682804e9f5bfacfe13355aae97d3,4.2161073406936875
6c6e8221434275a2a0ab7bfa7f4169cb,1.9494488454271828
bc23e2963de1cdf344f00a15572811e0,4.414359401304903
72a97a9731794566e93368a06a567a25,4.494524298836934
688b9b815a598bd9b3a2edced92b6709,4.421916744768654
7642abd6b868ce754865cb7fe42fc0d5,4.459380240150152
1b5cd6f9f0576b0e17c1998fafa65d72,4.334282537751667
2f38a1d3fb4472c30662ce1c9906369b,3.4194743873807045
014b18e07f3d37e80e06ad6d37a28c31,4.250325765448881
9b30feec4b8f2f628670e58f9be3b379,4.403131514016835
7cfa89739affd2df80331c0b41996d28,4.133484549532342
549c534112623c0de486e883b47142d3,4.274190118802463
64a5318ef4abe1fd440b2e6b4673da22,4.548342851548757
28cc0ac3d90e80c7ea01f74d38c7379a,3.393906354601001
625036ccce3f47ad8aaa99ac3961be44,4.34563792164551
8acfff626cedabf06d766dbb8fe9bf96,4.331890112653138
5724f4759cfaa8caf3d0935e6fe51f0d,4.350817539041044
02a070351d67c7859ed9e12a73130e77,4.534200970591066
94dd4492f663187b6956fcb6d24acb1b,4.359924308875724
f9eb6abe9cc565781285ddc22518ab54,4.294950336842405
6785e3de6da18e3b567982bce495feae,4.25225592400399
4702ad671a4a28319adef8f058b88263,4.448391311780305
37477eff0730b4866519721d59a97644,4.405186995530229
a075ed7b21c8f9ed3ab5136742a48623,4.426844159805458
90766100378e610fe957e1742b3c36c9,4.379166483404317
3fd93ec9a5eed36cce925c58fb9e4494,4.416840641939876
05b75e1bbd614ffaaa0764f8b9a45b03,4.136597522051495
3b92a94a4d2817cbea6afbc401195273,4.085873693585121
d747f0cd5a314b973f0ebb52ced4489b,4.300889709997413
7c14ceae69adb36c2634b2d4f1f8bb16,4.559357683309755
141eb456ea3e8a2dd02f626b4329eec5,4.506381912843934
250d733dceea41baa2f5ad43f3a2e040,4.044524608995903
499e9ca5a70d3ec65e4e70adfd47f545,4.311813931764744
c1677a7a4a3d2f8687940051b5746795,4.53675226677986
8642d9d1df58c355dbb9f1a7c3bfb5dc,4.258383960716206
e4868b82be1dd12722fe7387b4827383,4.459583851300546
9db09bd21fbbb46215b74a2cc5f2a282,4.1647022226725285
e6abf604da38aff20907f05108247830,4.486981234351232
07f421d238fdf268c5ce480501e8921c,4.253848418870607
e0e583a39c2f395343d27af59a6a4f84,3.4750424092756793
a663b13e18acec607128fd68b02e8630,4.319873533243825
9c8f5ae441368d370c15fa0b0c8f4718,4.480341318298671
e7f05d904b3f15757bd1c735d7c3e1d3,3.682604690928486
7c7ac731b66ba978a6bb44426082358a,4.37598015241106
ca4a41b8fb6cdf7d7de4298914a09684,4.296640553340269
112b05a8207ec184729808ede61c43aa,4.27720434096077
54f43fb82f60254abfca92f8c55fe525,3.4871323630221203
8239094d891aca09e73b0f43d9323471,4.360514202467069
a6fafeecf4003f3d173352fb9ee2b040,3.8646734506972513
bcffafb9a184b1aeec5b2197c3dcd7ce,4.271088421916441
4bb75f82b160465fe76075a544c5f4ed,4.377811783350778
45ca01d94adfe256eaa9a37ada5b7f64,3.9802980391024834
7d479932d8b5a1957ce0e9d214b96dbb,4.311232030121347
797ecf093d2d8d946d2ae856f5f8ea98,4.498734635506421
987a5dec3e32f3ebeac4cbbf05b335b2,4.459164435287419
7877ff03577e45707a78265ce96e1f72,4.427758678765523
fb64ea41832caa1ecd29e6e27636992e,4.031895688240114
74cfdda6b6307971faf1a96431843abf,4.534967371347076
3400f69812f091a2b4f55a8e379e8aed,4.365083411645067
471d9c6322d3c2c4f384b493c33c9917,3.831017330664302
4e323e44e57778ca84c0b595f55726bc,4.356328034731565
4c6614e2960a0334fdc9fe238a690e8f,4.411005037935689
542f83c5911f24e472d0a74dbb3f48ca,4.498760048620213
da42a46d83328c627c1ffc57f56a009a,4.303642782848741
c471c1a04a0714eed6ce75de1dfb6a56,3.7428560868034397
2d2ad5de6e0bd0ede9e8d3a1322a7cab,4.335542178543247
fd2ad77f265d32de95e876c93b0a50c1,4.392864692834562
58c860886f0ec0a5b79ee5ad413619a4,3.135110529371224
dd9036736db780b2cd007f68a52aa1a6,3.69113044803511
557b0a579c8ac15486c9512458438002,4.430167202001991
85d579e2a51495f301737b14b680a9c2,4.201028636430318
fc4f4b00c207639b37b140b263288af3,4.254629007733957
11bf80d933549f4c45ad8464a2b20e66,4.238131498090841
6cd2c620a5221e0b21937aba695f02d7,4.478114928777871
5c6b73c3fa600059b3679c0fac13b396,4.4032471788042695
e8399c24e7f0640f1f5b97d4fe1febaf,4.436587293442024
161c0d53a4f67058ca18e0ae6c068c7b,4.215189007873151
f20f2a742dbb71cdcf0f8475c887af7b,4.259745236084862
44c00f4207fb17ae67b802ee584365ed,4.464379600406883
dc1ca572fcf231234444576668497bf1,1.7899950923373853
16706110ed3580eeba84e31c705a61d0,3.891652754925984
41996ef3721590b02577a8b6c5243a73,4.554904340258807
9da95b40f4c4ce2d34e4aaed39598907,4.115621099305158
d2fd20af5e6ccc193942e46dba42c755,4.179284327413649
9a0c58d291ff3ae407b6df5fd3a53d5a,2.026780220248737
876c8033193a77066be8dad7db4bdf67,4.395425476282252
31becaee3237763ecd6903d3796e51ab,4.4525555247225075
d2d9f6606dc127956ac3ce70bd850df8,4.5059599135189226
0581d3fbcde874e712e0d87dca2f843a,4.372715910566779
e81f2c775b3fb2591f7e4bd4a9594013,4.417464810483873
d67f14392efe8fd533d38cd13385ffbb,3.8628806813442
9cdd5ae19dad069c808ad9c556d7ec00,4.49622684248902
c676263af50211706ab39e7c38878baf,3.5748749781794733
bd80bf27cb619d6437c0633c2f778161,4.391205825473971
cd0d89b2b4e9315e93f265c849e3239d,4.242017614938839
914ade8c6cc4b6bb2db33070dafe99ae,4.4165497290166345
6dda1be8cd6c2c25531c5e5a9d1bc886,4.4239975584929905
71d2bb3d8f678175a31177d0733022e6,4.436228451477934
580a338bba29de8fe4af1ab2c492ac28,4.476457760979749
6e60d14a05d2cb6f940d529bbb914071,4.37897900423785
e824ac2fd8df825f4492ab5b62f4f5e7,4.160813021089823
8d122ee5572b5ea7d174b1932a11b0d2,4.318353879544652
a8cea9470250b0af77efcc17f6ac794a,4.406415449962356
672221e03c250c9a5ff5736e74725eb9,3.3713856882623174
fcd5523d759e8e17084e45439d50f7f3,1.6856414187616602
dc60ce426a0c27ad779539ff8a9b56d0,4.3626670356738515
e5a8524a1a9646dcc707912fac153319,4.376558505362838
56416a206b44888d274dfd09fb6fb2f2,3.888322275714472
144e72ccba9b0213f0f1cd1e8b3c2785,4.376974248697919
1d8361d80f9994ad7f8c4fdf459030a3,4.198332260359812
b8363a200c6814ae7328466b56339f54,4.225399015722576
c11e5fe9863ef978ebee3dcde694f11e,4.385488350693977
0ec77a3a878e07dd15508f4c739ee3ad,4.506760237794144
312e47ce9773bfc5afca615b622988ea,4.521180494934257
8ba7d523ab46fe3354996609f674748a,3.9817858176207603
30923cd768fa76c738f6d40233c72b58,4.3413110574704765
89b962dea1d7a2cb3bc235120dba37dd,4.0351927674642205
9ba56050e67e811b16060411edb1eb2c,4.498288240047017
fbcc79f7886d0163ec5ce6115708c300,3.825378264514131
8942079c767741b71e3b7209ee6fd6e9,4.471387815120553
99224c88e44327937c5ec560222cf739,3.975729282882106
d5ee5f1185db82f36c636a68e2637a3c,3.822160597153813
78c94cdb102e6de718a8b2b6fe77dcc8,4.5807305253395345
b9b1714cbe3bc43673c423bbcd228c06,1.5110619899790354
199dc5aa0cbb021b26a8ec6fad60162a,4.498027136534453
f015311b3a6b0c33082a2bd4da2e23c2,4.450823112282662
f7005b6ec865878f42abdb291a8505cb,4.457597900672159
9ca74c227659f36ed6a61fa9e07d530e,3.990349412117859
a685ee52a7db232285bf70ec95e5fb0c,4.468754754005998
5b3dfeb0c90093a5d06ea4cd6f1ec3ef,4.3758990094387
22705a899e7411a10acc06a0f5c456bd,4.350252430785284
da947e64bfdf38e3d28c0819345572d0,4.3652914964205705
77be6a9d5fe31e7496c34c8ce9a6ce9e,4.28191252648889
3daf097d7695389efb9b491653149bca,4.204572276650645
ea3a573319aa40ffebdc1a43ac26f6a2,4.446851464119508
7693adc9a292cf3a42ea7a4098e4bd22,4.215520934926053
3ddf55228373b81a46272a0d5b847442,4.406579802366304
be3f76953bada81a6a40d3b6033be53b,4.353745161061079
4f0aa5dab057f2530759bb3379d98082,4.438004505462789
b4de22a8c2a90df7263f94b0a3a81bf5,4.580007648772288
3fed0622c7741f1e47ea751ad04eba55,4.410199207778946
63cd9e2fb6133c80e0219db37f3a504d,4.384039564090059
900d02e4981d36f0a7820750439c63f9,4.292614782404261
3aa6d058bca807fb41cb36fbe1abb3e5,4.518692392326131
2189b3941d46857a87fac910198e0de4,4.534296389387325
229a97d804f2275f3cbd3ed7b1ae58b5,4.472944908386991
c6c5be3197657bf27675da36536e349d,4.359272948641422
1a868ce2a24131035f863631b60e74c2,4.368872731138681
