booking_id,rating_score
66e6838cfb5b2ec2df177a57da7d3c6c,4.1591357065066346
33039c690192fcf4eff3dc4ddaa06804,3.7953445413029794
b1d4eaef87715d1e40ef01a2aa47afe4,4.438002659400642
b86f260b32d88c77ddc166659c472e24,4.492968067798149
837cc47f9d175de2bffb46ec58122be3,1.6102453109237316
da503003e4694141745d12c2ee72b2fc,4.337313984976327
1aae3a0e7f0f3b40d27f0aa678a7adcd,4.0249619693956955
ed0a18dec33ca9f375a86a45225a4e4e,4.324606447464792
d2e57dd8ad70355c1b44acdde475e0a6,4.375775642502967
bf1bd3c8efc9547fcae7f593f7c488d8,4.338689398296624
d3483b91d202af2934021b5e2fa53639,4.4664932339939725
b95d69bdf0bb9dae4bce1d666d4a1728,4.177571723544982
5c1cc5d0a5b4fcaab188daafa15ce914,1.919789985574137
ff746d73aeab9bc070c1015627331b82,1.911065060316339
419d930e4bc8c823fc4379347fbbb0bb,2.143967123214222
41c68fb899d1d83303cc8ae3b6f1e140,4.41649702782076
f1fecf61228b8dd68a4ea052b4ec749f,4.427136600423206
75d5a257f08661d376e08539840651d9,4.484249802957882
3e10ab8194c06807f29cbbae01434ee7,1.9311846005486881
df83eff3f6fcc94e9cac671821bd5734,4.2787267650107665
2cc6ae8effe83bd9831c81cddbe0d3e1,4.391599436445714
73c51592cb591efea295181351126ee4,4.411027701195328
34996ff34a9e162373c058584fe95adc,3.6081088210157004
74090ecea9081dc01fc03ddb33dc986f,4.389661333187325
82d0c831ea24e2884c9620c38c9a8b92,4.506737058721467
df62b104db3de943cf23ed71435bf1f8,4.341745259652786
e7eab3528b174640690d80d0e27b1dc1,4.411923869588958
e059e67949360fa1d140a67df299905c,4.5483809659050545
c5ea3ae062a0141931846476b9224c19,4.4131825353155145
dee836e44f72c948c09d13e17f915ae8,3.5904531142700993
e3de4f561984fde8bc3f9d35212c380e,4.341351286200661
41bc4085933657d3065cc9158bdd66e3,4.451125749111872
3764f6769112c081a0f08e43cd9ad25e,4.343336693536272
067fc042dceb9cc6da241adc087f5732,3.448536851616871
c00c9ab6f0ca1aca882b234cbc0fc80e,4.529061248450077
8eb0a1efed995df752b5f19271c1eb0a,3.704928786820488
876efe42743bb176c04171943be812c8,4.201699207106223
d241e31221637ee6e5ef56731eb375d1,4.470856022432501
3910cda3357aeb754b42c146c7d76c00,4.558619979838904
5f93a8e1390b77c2c04816dda44df209,4.2559746372146785
b7126a954ad2cbc2b3715af100cd7a3b,4.495355404967657
530422b78ece74bb031455acf4fa9e52,4.411506135553006
2736c294fa82e58e18fcc5a5c92ed582,4.311508441792596
7378b82fa860f68c7586c7378154382f,2.273706631508042
535820b8a189eafd6bd2fb3cf0a7c778,4.332420109203628
863dee3d85954aa87a22ba6fafa610ea,4.405725255586491
6425b751290bf33a8be23b5df42ce1bb,4.42124755560668
fbc78c0f7006c3eacc3a4b22b324b1e1,4.441343085103373
ea76d160391128a43b629ae9ff6cbd0b,4.309091593547671
9b69b924bd10629b4e2a80e8291d9f0e,4.527211270603496
a99be52172b589440403f644aa95db62,4.56668098789502
a09748dfa712c907b68d98b736865640,2.135165829613328
fcca752c510429c0923b85b8c344483f,4.38872542909941
0f6362cc8dd05b9c7764fe627b71887d,4.218482740770927
a2dd23c894bae87e639198767f30bce3,4.515401435563607
79948936984f822ef76ceb91575e0aa3,4.42753888378451
b0086ab1f74f1faa822186807ce87aa2,4.321576231113216
8f47bc83f32f3f39082f944a90fdde0d,4.438775512975278
fbd2d38edb26277f5b8379dcdd436680,4.143115900421159
0dc001f2851fe42d58085f5567e2354f,4.508374982744759
87a3b0f2b7d2be18ca4d17168fed59b9,4.2830230807578475
200aba7137d350ed9a168c8442195d58,4.527246130977516
520e8fee16c105116281ea8eb7bc0e68,3.650948750156763
6db86bc8ab5a4c0da0e91ec8af380f99,4.320744496473617
4229c549a9a31475a5460dd1f3b51337,4.385490522166591
bf7cbe8a240db0273cdcfaba9b226f48,4.3401801789104955
1ce606f7a8625682e65990b94ed32e76,3.7993788463803737
4fdd4444b0e3612a7e1735fd3fceaea1,4.291484799224114
708ac63bf780235612020e647ea1ad04,3.9585733042873543
b4556cd19613dca1cefa9f7a156ba06a,4.352182976594285
a142b156c4c24a824d0bf0af868179e1,4.400853874595976
2c6778f7a049b89cfd5287092d7bb51e,4.348076323137175
02cf18eaf816a5cb7d036dd46c4e5bf5,4.4176649550958125
e39562f39f5ac1b0ddf3a1e92035da9e,4.326045568218871
882cd4f3557a0ac1182c30a0d918b3ba,4.320696019220458
c0239f874cd7d6fd398d6045a5ddea4b,3.63973486863819
8172136e7499081a19101218ca27e7d9,4.232793770880715
7a05399ce3b14328231dcf4bab89e59d,4.257787151729651
60c0cc101b92c9a5d0fab52f8410aeaa,4.3460440644075105
48221137e67e9d01a442df130c4d9abe,3.57131777947368
e02c2216379b914f6ff1aadf8b40d604,4.10784426372659
0c0b04bf4402594c60a4991fd7de9dbe,3.93631425296163
8adba0d004199488ce3106152a28da71,2.4699337650443933
bc47f9d6cf119fe3ce8be3ea7186748d,3.707541951536513
bdd44f40d9ded05b2ebd6096c462577f,4.524007834523274
3cf479fb6cefab5e7513c910682dae25,4.237360438460389
40a47105b66f0813682f000c3fe98bfb,4.384176499873462
44b3fd57af86b8b8367cea289c68e276,4.468793939828677
58d4fb891b0b6a8a216fa7108940c474,4.395216115625939
3c15a26a95416ca4de3d010d0e291c38,4.332537357267455
feb57c9f6265048b23efa3cec8fb296b,4.158278227920346
f2f777317f2d6b2e3621a5cdcda07ad4,4.489838387153689
4defe9aea4274a6bded23ab319bc82f2,4.468484762704562
8ec7bc513dc52847d64ce0f5f8998eee,1.749608623288433
ea8d82bc61a52b5d5891e6838f3091d5,4.459494065398828
c89ddd029f6c4a649131a96f8947e6b2,4.43303860063254
1d7a1533215fb97510b0602875e2e1d0,4.42427233255424
19360cb6c6603825b50230ba42d85898,4.4881532029049875
849b45bb6dc75be63c3abf40237bfdaa,2.0429430485074143
3e54cac329ad6a41b065a97703da3470,4.47426631253039
29fdff11b1686733d0852c7ed2609c67,3.873944323989093
4a8db68205c16fcb0554f4293c08add0,4.380526962339146
e22d140e0167cc4a674c1a0577e6fdfa,4.199696871928428
f84eb7c76bede8dddea608c420d28103,4.596582370776073
390f6cd98934cc4c17091f565be42bf5,4.362773398075668
ca5ab5eccc94b177e081c5971255ac71,3.536179788013852
92010175fdd13009d69c1f350245351e,4.469261056857023
3a638349cc85d8f2f1eff6ab7d9c720e,4.569418859479779
cad947f721ab789db1dd57fbbdef4b5e,1.5294407407273596
4342a72597bf383245b9e156172c4e12,4.214885757085607
6304b60ca87044f26409ef2edaec7c00,4.37181842731441
b0a5cd532422514c3b15d30afe97f086,4.399891646960128
4117e3241e5166da54dffe473ef2bd52,3.8301222445538343
159bf0b0f6efaf1e5ce7258fe02d907b,4.1852469318637455
d25f7c5f71f63d2bfea59c6e3b590488,4.4461647974941245
91188abd0ccadf3f543b353cc5afe488,4.516728577361393
11fbd52a4f1524915fff1f4683514d84,4.388877874658706
2b03a23e46461f8a31a340e34763dadb,3.7214650216410035
593c989a57a6826564281737899577f2,4.200678717320858
aadbbaaf0c6a983494333d5b4f23f53b,4.360386355677996
2565a331d904737d825b8197c1568b71,4.474311925516835
3a34ca73f26600dcebc9dc2868be613a,4.490279560179547
21dc630fb317d30d3fbc35dd976668f8,4.490694460538186
4c314772d34c956d73fb305f3ad62ce7,4.540014121322363
8ae47ece6a55453fc7f80f19ed1435f7,4.208019113739901
ce0d45ab76957e7bb2cf19cbac8fb216,3.98523830055707
174f3e9187b98335f3ff218b646f4623,4.45572341420651
1a0958406cc2e50a80dca8496b684eee,4.391384851480604
76728b437951f4c05282679411a632fc,4.30249191973717
f8873ff387a5c63561e9e6bfa908df3c,4.477317565858694
4be4f8c84d53c8f27ee8c27932651c2f,4.459719028270872
8cf1fd536ab4c04c7c68b1980aff89e3,1.8238757949663602
8a4ce3e457e66fea34ab1b1089d5a644,3.871045146734102
0c411250e23e8484678707f593272eee,3.5265740883580987
1427f1b21fabc4a4ae8ca67eb4ef9012,4.45523481080146
341e01e139bfc80ad813feb89b5845c9,4.48144633342494
e3a002f3ee410b40acac817b43927ccc,3.990507176751799
458cd42507227cf623fac5f3bd54e949,4.352537264406663
dd46b3556ca99d3b3c34373ef7731a91,3.5606477645617405
4297fdbf2088158540de5b2e4fac79a4,2.2159887296146894
292b1ca325a1b9f6ffa2749402701871,4.361662896333268
792bd908883a245f246a1852f03ee94e,4.409086393872327
0401e0190e9299a6547b57239a33a8e8,4.429008226708405
a5c29d23c9dee60dbd84744767e47c4e,4.338635811329432
13f5bf2f0344da1aa477500c9d9e61ed,4.261194932863784
957ff9982ed80d289647f592f54cbc3f,1.7160696046302817
461fb04d81e82f0814dc7d894c7be2eb,3.822897839058665
e9c66554445c80db26b80bcf5bff2d50,4.438193611402796
1727150b46207617a168a7f8627b2512,4.307158365199039
efbba83c2957b629bf6c2c7cfa350da9,4.33372195308454
6e18f1bf504f285c0a8f0d27652b1b3d,4.362248401785803
cd001241a655df59fc728c2c9ce1443d,4.278186244629112
4cdf88ad8aee1cb2971bc42350f1283e,3.8300433707502064
64c79aa91695c4126d0a06a824d8daf5,4.00491722295744
620233fd6bef3084eb1358f2d68cfa7c,4.4153312973040695
209f73268f4b3fcacf6d4b02eca225bf,3.044802274446028
519d4501d42b94604a313acbd72908cd,4.005449033244035
b30bdde1094fc3b0ee26a2d9eb6ab30c,4.021337581630788
e940823fdfb5b0a8eb337cf851a3ce6c,4.443898579514208
66f8e336d76b73d006cc193e7c3691fb,4.381522606256955
9abf0795294143b54d6b460d33f20466,4.338284649171879
9981baf4408c9123ff22f8eea8523601,4.469270522131444
97e219a2639a073fa775cf5664b2066d,4.183117148770105
24f46deb9eccfb159cf3404431c5cb99,3.856641631717144
2efb1b2840cea18aead69e4e1ab2f537,4.520786246830351
23c61aa201a499e191534af79b9f2b24,4.271017097362402
ee7c65043e4c842c367421052c6fc6d2,4.563607811150906
d8448540e314215fd9924e384e5b6006,4.548716558645746
975087c1bcae9391a54e469c917c3a56,3.9143051631047974
0eba57a9767c7b5ca12d3a1b00bcee89,3.5511499225978853
1876b8237f37d9f386090801e70a1e10,4.395712802370765
46a0325467bc139ee66daa4b4ce7bfba,4.340836578750509
667e64089cd1c927aca8a3bf7a596dd0,4.317622551935075
cf517d2cd03db63dec489ca62db97652,4.384638457764123
1c0c2464b56dc6fa879b9bda5844c6ba,4.081998501589174
01f09f759c59e5dfaf09bb04788c970b,4.516380762542609
4a77eddb6a1b485795406b55f0a21f46,4.487107490079059
e730b35eb0dfd717d58d4a4c0bce7df0,4.327039514303283
666a37fe407a7a92bc78586910652898,4.301298185717925
c6f76ab18c1808677a051d6fb3b00e9b,4.438499744657024
4e47e871b0a4eaa973f68e64c8a9ce93,4.460788862588467
3bb9a9c8c77e095cf45ef5f15aaee836,4.484948434317349
0fa0a2a362fdf6b233c908311ac45b5f,4.484793600067508
646a84237ec96579dad6d6d91bb7593a,4.4219813229079135
d1262b7641467fdba0b8e5d36e8ca3cc,4.275516392790403
ed775d5b4afb627cef397aa0ad7208df,4.473605573449332
9b6a1a697727592bdab4b9659880d843,3.7349637939315024
13239ad16de7ae81826a2afc7ed3c930,4.282863654302786
b6cdae985b4a4904d98a07d56bf2b8f9,4.432027867898374
3efd8589dd2b2578c1d541827e4e8d54,4.227074735153665
1fa4ecbb721e934727ffd52bb09b1cce,4.550887948654328
c235bc0008784a15ac78897d215bbe78,3.310143988965129
806f5cfd6bc9cbd5a060806f9a7d7672,4.382780295610433
5de5f3ea8064a2900b7b923549110162,3.9571020717209553
533184d540f468810b8a357296b29ab9,4.344547395078736
e545a813a04d3a482bc50fb059fad2b2,4.438599752580309
881c6a7513ca2e0ec4fcbabb096d0ca9,2.336832608547559
2253b75d21d5383f7f094db34c05a3a6,4.376970868749606
94b8912672374e10d99f1a7e9a85f455,4.4972103128937
c70f93fbf49317a66dffd051012e47a8,4.4843204040519655
f623a9aa24ed0e4fa4a84c2eeb7d3683,4.473652487133588
9f31061a7aeb8531216a18606d3c5b8e,4.383925153246271
9741c53203e1076e38e341d92de81c9d,4.404417774090916
4511a25aead6ed4e6c9beec4699eb4ec,4.309499281589648
db1b76332e704d944cbb6149716112b7,4.5434260437699905
7065bc0ef966530ecdc91ec99e98bdb0,4.399645810241268
794aeb862ea825214ef13b42f48ebdc1,3.2023318682286437
6e5b1bbb843c19e65fea3da921014830,4.426067655058052
3b60cee1ff3471a4ddbf593abe2928b2,4.436469546946495
3e3cd22fd297ecb65306eac1f5141372,2.4624049631622014
0b3fdeab82f1c819c75c5da2233c7bea,1.8609327761684145
285ed6a7f76ecda147fc463ef57ff903,4.4608975937469815
e4e64dc523b4c21512736e22ccd3bbc3,3.594785699921157
c79b74e63278606016c679e106b2aa22,4.428777628999308
d4e54ba2c63655b3708f4fc019179ede,4.282954400341185
842670470ec41f35a317ee65b93ffbad,1.554048689917309
55d09b529dc57d587fd87db6659c7821,4.3004014892499205
96576f93204dc46d189f4a724b8797dc,4.413990271797176
06fa969a03fa9102dbe5c14726728e57,4.370782502533851
f240f501435b77f4d448a2b5f399cf62,4.344225469824864
2905ee0f75ef24f40def76252fb11e3f,4.530186543298234
435d27ed0f7e3eca9d366d799ad8ce30,4.534263544908616
038851a92e7ccb2b2794a286ebd748f1,4.488899506337416
08f76b01b51e649a5474be78cf2150bd,3.8817502421731276
76c421faaea8f02d149f9b8bf7112483,3.2062477655760375
16df2d9b2c4eb3a987cae153a640e4f9,4.4095482869142355
3d6dfbf53c4f2c5f70f1320fb5aed4e4,3.5810526124578708
c168710da385a8c59d3149ea380093a8,2.7245930638139293
7d0e62d992a6b411c608f1a2266f747c,4.4006717506050155
1a039639022ad9e9bc3e56d82b6e7da2,4.378336346615705
c4e851507e14012a90fedcd0e83a022c,4.372282471928765
3652c0d094eb5880f00867434c766327,4.294340793910866
b4c71abe25df3afa79b3dd6bf87f333b,4.243507790978543
1118ed6fa642e362331ac61c1f9b8289,4.44429916729066
77e4c20487af7d879e98061356e6693f,4.600893919690161
7a4727fd219326cc6895a862434f3a36,4.3978093253481
975401f39462dde83413a4f8976b3a54,4.3959215312921875
ec2245143232faee2c1728b6447ac90f,4.4414066559633145
4cf4cdd2f9ffd6f7af3930fde4060a8c,3.6291954066222134
8547e4ae426b377168f5c6d2e1e50574,4.248064474026984
6e4b989ce2afcdee9b8f8a31db8b3bd9,3.9894278580622027
ae6f9a4d55409474104ea93df6eeef04,4.30924713885475
81a0d75d41d959e9a161d1fb9198b4e5,4.384587172777566
38c5fcd5423e7409a0f9314a19a847ce,4.064939102923593
ce645c10580a9cd05948dc9057a0a0ff,4.280753260542981
465b7ee9809428adabdc452663ce3526,2.546611076948387
301069402e7e07a5e14d2d54145c3186,4.300699512707777
0e3a45052ad1b8070395e3635b526248,4.449032811451652
1500948a942732f0befc14b1130720b3,4.40790953031016
dbd202faf783e3010203ec12a7300c1f,4.34796531394085
b7c8c801fe5db8855bff4a0401b9ac45,3.9230857422251035
8089024b597c5b18cfa50e0a701283a2,1.4623047929034536
f931a241022a6d939bf1f4f84ca82748,4.281355950885832
15cabe65b19af738e82b37db3f55c2eb,4.4724690149524555
b29a8c7a049140189bcd671ac88df4b1,1.7275315223664842
4ce4e9765df6954a4fbc44ed37ff4ebe,4.3013965773931275
dee65700923d0885023ca9bfb188b7a5,3.9545422958451457
f9f79654ad0cc012f0d80d73004530ed,4.266586809341351
bb45115d1a871b36869241249b689eee,2.96613575318126
609d11b67e040b59c79bb0607616e290,4.263553348864995
35708f3aa8d5f6c1fa12fcb2643d6592,4.447081238313115
66241a787028fc15329259dd64431a87,4.408078332134012
806ad1a079e2905d5beff0956ee0507f,4.374741515322945
a631520e4e802653f5b16f58fb56797e,4.370209679396162
44689273edbf74ba1ec762a1dd419d19,3.4448669138751957
30ced821a4afaabcfc2a8b0f1432d480,4.385101915422524
3d6b271767e2b1a38d8781715629b04c,4.404085395460765
a6e9f9cbcbaf8ea340d4ee7f9282161f,4.366952891519359
21f1d0daeda98b603a9569541f8e8639,4.157582608108299
0788f768c175e94c622d7559e88f34a8,3.9782001300193452
9702f8c488d3ca356d24dd95fa86014b,4.366015751778073
1a3b8390e60daf26aa2ad9538ccfe0e2,4.341131541533423
7e3f991d5b96cc80cfb89d7d4f686c01,4.223700356755959
51cc3cbb4b83257986000c3e66127598,4.434993038238346
54fbf3461dec5bf8226ec991dc90330a,1.8287250687849144
8679449c915fdb8f46d67128b3004403,4.369665801608043
79c2f04b5e1f7e9c72ae229f0745eff8,4.429114412790638
734b50691a179b579b11690910fcf747,4.230439973247677
33018f059b3a3c50af1855e2dd5907e5,4.210784748316955
21fcbe7e95d12e4f0dc804878f2e84cb,4.379096893339586
458a330005c5c5de9806d095846262db,4.454274928375654
b6a053eb6bd7aa3d19df3d1f855ec049,4.494546114470188
8287b7191569a15914e64c3d2309f3a0,3.6972042198368245
8213157a125b91ef27b9cbdf436a9a9c,4.474648500342177
1eb4bf8fe5ac094da15037a2f3245682,4.575331433149541
7b24d9089159085f878aecfad0b50a7d,4.360472067645853
3ea03b7cd6f883ad799c7e400d831d5c,4.554083969536967
a79baea8e89933d2ac9255ad2a47494d,4.4041415433253865
4fcc4a327f6fe0e3de2227a4ee1734c3,4.342301935289334
a72180f4334121c24ae519ecd989dd22,3.8829597890965006
9d491c0eaa5b2c053ecb1526359b93e1,3.208719463872481
d4f37e4c7a76abf51fd7ef1200cb3a47,1.6253212422776335
29e74408cc8de93aea2da2dfdd5a61a8,4.448422404051002
ce8ec15c6db45b5bfd9bf9e98692197a,4.491829582200027
d29c59f33e00e19b4e750cc103bda59b,4.124305312044544
a5f1b3bda082a341338f98a6017d04cf,2.248070216390376
f737146add585953ad0759407355730b,4.421331521807833
8b4aff8cc383e1dcafa67f857f6f0a79,4.36795525396404
359a458ae7dbb7b012ee98b8cbbd0b8e,4.29208339350809
d07e2abf375fd4dc0121db0f5419ec6e,4.189874210253928
22f49511639c04b493ae5e2e9c8edc17,4.0047730926937755
61eb719be6507a81916beb77dae8a314,4.0512720347859
ec4fda52abb40f124457b79c4f26b1f9,4.368740389544203
544f6f20cda38931a22a6dc985a7ee1a,4.450286367135722
3bc7a284932e85a15049a2ff044ec5d4,4.489695169601751
d30b3b81562583396f139728fc5dafb0,4.127436092353524
c5d80a4010d680ff61df2360b8c94f4b,4.305209071926103
ca54bcab6e81544b70f99a24d9633285,4.382160760725423
bc6af3c8db4a65fe2347faaeb7c4c48c,3.9504990551862424
e08751a017c78fc02aecf0550514f842,4.46218084419811
197588c3825106037d079616b0bd8740,3.8250005386008468
969f3c39c57ab6c9d0df5741f398b7b3,4.215422790914237
66bab7e444b39ecba27c9db16122f8c2,4.334616727263212
19983aad62a7ee6ba5ea07d806c0b640,4.37735719086272
553bc88c255ddeb68ab933167e33d425,3.8883839257151114
cad36b9c69a34699f1858db432f64a76,4.45229243981995
82713a250e0e1f99b5111b961482262a,4.372036527322342
1ea1582bf4ddb539484e4ab0d2de2c04,4.452199874508975
af12e4b6c41c28e7b377e877ce492282,4.379824154461968
48bb54b975a3f2f7845884c2c5323966,4.474924334301403
754a27b12d81c299f10b36de74432623,4.454034144854424
4b6a29f9f8683f21e5825595abb10236,4.456952663809203
f986fe6b05091b1c9506897dd175455d,4.285947553081251
bc15f09b8e8b95c6331655baefe9725d,3.7430249736003787
1afb126fbcac13ec4f5b8fd4109dbc7f,3.6940814302953346
be4cd4de155abf4b9e8134adb681cd5d,3.4366028116282625
26f8c339af36b30f12c72c9783abb42c,4.014954851978924
6339aa48df346fd744dc682ec99fd431,3.5410125712946026
8f11efda5006517f77783ad99c431d45,1.687102113727706
f3a33a3373be7a77a0cb528b401a2474,4.265613574987449
968007c44bddf00110211e75c2a931a2,3.371550676354569
5d5c0ac32dc1a4cacf2460cf33073f04,4.505318425464653
0e14a32693dcb23db4c0d678319eed3d,4.429209413243265
829d9e294a5b08560a4972140193e2b0,4.508980024208982
7b5bc1db9cc256b4a4cff7492692f843,4.380861344504144
d172b398e01df4027dcba96e186e4dd8,4.468371530664786
a806e6491e48c6610986ee31fa5b62fa,4.455450568377901
5cb6bb0afdb2e6c88c8287c38baf2844,3.5476380700283348
412d28f04f932ae97df15d634e0382be,2.4776896134841153
b180dd5bccc622be10785a5c526407a1,4.396994588293063
448c5dabc6709546ebcba1f870f47e44,4.295807510735143
0a058abaa652096fd1f89e345de0cb4a,3.739786394414375
6b0977e570ab085926bc238a82710ad4,4.221314348108645
44889282dcb16502b3a8686a1d38c974,3.6768446841282496
68af95f781177990c686696d75416493,3.637079766808546
39c4e7100d28e4330b639af19b1c6ebb,4.134756120556258
8d200489039a00361f2e25af0443015b,4.348913838114805
a3ca2a4cc07753c583a535d9dfaedd65,4.348276569704047
07e575f7adce8e99cb774039c8407ab3,4.380558319707872
ee59584c2232febd3336f1e539d83b95,1.8297118227296594
0006f0b5b856151f468af2bf9b846ff4,4.214416564484555
df2567435ce41a1ad3708b6f445cf5a3,4.343902399706817
bb816470ceb8a3026653cf3d3c37c8cb,2.7826985057687
5e1acc3f437d8afaba42b00bba3a67fd,4.457842612943969
82046359a8c3d699e0267cf99baadda8,4.2589771093276365
a0778da8d42a6de6499edb87f323bb8e,4.068651621151847
ea07d8a8fac9951be50283f1b674e463,2.622749096452365
590d8f4455ab0bb6b95154c274269aeb,3.985016253904681
a5bd7c370f7da7f9dbd6f64ec533ae9a,4.548992437636639
98b28e2b4d6aba5c79b35cb2caf25a90,4.4675522437449935
6a46960cfba607df1af504a94f47000f,4.1844117927468645
e595593e63470f9e524d3253b43489e5,3.1039415571395255
e929bc2c3be1b5e48b3a4c1e2874cd88,3.6097513395047907
d3573cb3c90167aa647a7a6e63822a35,4.214167416971628
ed88e47a216d244f20d4333b4f8a6d03,3.88862093234005
fd8bc9d89e9e62c00d2c6f516d489f56,3.692070485068441
06c48fa29506dbe170a4f54562c3b396,4.374063609652254
d9fc655c3fdda628accfb2e0a2eb0a7c,4.220061681018942
f39d1222e76b9b2ed85b04367fb19ad3,3.2312363668881647
cb1a567f916deb91b09e54947bab9017,4.461188666092883
f35155659eb319081d8e6f74affa9149,3.7702329079771846
bcdc311314f200a33d155c62239b4d22,3.9423077866281058
496263c85f3a25598290559c9d94bcc4,4.416078574854292
e729d283cfd0b9d1f9fdfec63ae04700,4.395615234168009
4c3c2572bb0877caac877e601e137374,2.9332108690177083
2d439065a0c9589c014162ef48fc76d2,4.43262790227389
6b72ca15b3e4801c6d5c095957d94aaa,4.387774447829832
fe7a22628453f05952b4ebd2d5ace7ad,4.425895375253598
078949bf56e26f46bae06d9feb8a417a,2.450350400928802
255e55a627d8b1065e0c3a7ce71faa90,4.538868014322814
d5d775d0200de4f5aaf5421e9a23469f,2.1329328935748992
af013673eb8a4c9b0bde8fd9a0d076ac,4.486853941395936
c7fab1213075383e4cdd11f7397e13be,3.783736550619722
111bfe905b90ad456e0ede3e62e0e951,4.4280928511823925
e7ebf3b82a5cfc8140a5f3145e3ce574,4.565518554319443
7885b394b9fa9a177c3f46239a3be669,4.39132342373464
30ca672080275dae8e9498286c1f7d34,4.17501618744852
8dab4550ec2592468bff3e0866123bea,4.441409090141747
0d8d32909ecb19879c24c1f53ef814f6,4.420769316187331
1cd5d9a13d6caaf17949e7687a7e0120,4.503925195423739
8944dc89223a23571a1207e5f38bcea3,3.9117401351156986
4476c4f49d969514753f6bb104a95e5d,3.915249548789958
2412361aab3168e1a40bdde8b99e5b46,4.5136801065868175
5ab238248fdbb48eeb01721e0729fcb7,4.150944815513091
cdda77e5e882d0c9dd9512fb02386ecb,4.44959319396356
0729687de77f652e849db3f1091dcb1d,4.393158679526366
42ed3b17dc370a9c22d7034e28e181f1,4.327751922442914
14d8f2bbd281489b0b3cf49cb20f7266,4.4847014867627735
9788434fa690540f90f19015fb6b5f73,1.6851231738230574
6eba29bef6aceabc6ada9d79151b701d,4.486011869501994
4bb9568b06bc1ffbe9f4ec2ee0dd0909,3.0671021543816135
57455c5e25c866cad41a9c245550ac4d,3.591022720413176
245b7d93fe1fc56d6ed89782027d762e,4.390128466487994
871e93a0c457ccf0b0d68b885e414384,4.3525787326427094
8e7653345492627a1cc18bcbca4b2c94,4.5291987189792335
80c03d1b4c70250bca0adace34fa8bc1,4.311905307006649
c503e75fad73768c844b3f44822628f0,4.28809457283266
e5c714c4265d02746a8dad1c92d119b3,4.352288209780204
e25f4b65895e91ff64d77863d8235747,3.9671874177281836
724e3819cab940c36a938de98c1b6d50,4.363959332502472
42807c2370f7d45ae2bcce264fcadcc4,4.531897392089396
8584fbdeacac0151ff12b4c0bf10a323,4.426247925978526
53ccf061738fc045c2e27d9102c4cce3,4.420747606380679
ba24edf3ae2e7ae63685ff34195dbd09,4.213704828826858
20bc52e22e4cdcc76d04368cf7aec826,4.382299572256655
65975acb43fb1c282f4d37870e4898f8,4.506652960383457
f6157b993abb098f7f50f1ad3e736d40,4.548538526375644
136169cbcc8f86900519151c591ab3b2,4.306981453245712
05460c2c8e524588c0fcbb6af360b31b,2.365529981283053
9c27446d81598a17be68d8f19a3c29c4,4.430381583315744
39f5324b35e82e0104de4911bfcdd337,3.7156720198493436
